0,0183042535859927;0,198844415021986;0,37937831256719;0,559815823388721;0,740348999797238;0,920865956243767;1,10120071481814;1,28181536960776;1,46248395210348;1,64269810019228;1,82315670576268;2,00351561498983;2,18369186947412;2,36429704147225;2,54455148521955;2,72514259472941;2,9053632420087;3,08603113298152;3,26643187126028;3,44710150889937;3,62747998684194;3,80771045563558;3,98815992083162;4,16829057388114;4,3484968518813;4,52921199779717;4,70987218133322;4,89034613479954;5,07089326687082;5,25140455576429;5,4317498232383;5,61205219914983;5,7924971229133;5,97287217794627;6,15355522284316;6,33382503163564;6,51440348430182;6,69501044841845;6,87592825646844;7,05634639443405;7,2365561533518;7,41694446524192;7,59771586664989;7,77838213339045;7,9589860081157;8,13980474251791;8,32037840112452;8,50118430375277;8,68131861892581;8,86188798610463;
0,0178698192803353;0,198531358195516;0,379034390033377;0,559521174916567;0,740143195596991;0,920350154851593;1,10068223170291;1,28131246684352;1,46183047765897;1,64218971598615;1,82269580844105;2,00319698710246;2,18336849322104;2,36377131331872;2,54442977347693;2,72500148960266;2,90531945902015;3,08560135932517;3,26627232838185;3,44652197246087;3,62685169707555;3,80712421445957;3,98789814374496;4,16808088558762;4,34845870099532;4,52889727098166;4,70947461790079;4,89010761619795;5,07054023874779;5,25097150128063;5,4313323275044;5,61164360449651;5,79197369480814;5,97231932763829;6,15312417847923;6,33397200582853;6,51424594933914;6,69461764584391;6,87560510004725;7,05610952158754;7,23646007235781;7,41683126093139;7,59753354348206;7,77810287960731;7,95852203759884;8,13926504605123;8,32001988905546;8,50079262359824;8,68116702164055;8,86159590407451;
0,0176621522376257;0,198374670399865;0,379006365066521;0,559423733902457;0,739614325655229;0,919814712254759;1,10012799927465;1,28079428220896;1,46137221260368;1,64183993087868;1,82235645774797;2,00274836804379;2,18315914688333;2,3635483666454;2,54409258867722;2,72460606150076;2,90487126780338;3,0851162378189;3,26558912368416;3,44588474388884;3,62626725418871;3,80668431340164;3,9873615272589;4,16775968677755;4,34817090114275;4,52858344754301;4,70908945377642;4,88968699813804;5,07006823033373;5,25040299459767;5,43095451212548;5,6113744754597;5,79155199257525;5,97204708328134;6,15300148394499;6,33376208416348;6,51402389133263;6,69427986429989;6,87520878514792;7,05580121814838;7,2363580050341;7,41663190065587;7,59709901823071;7,77755848306063;7,95802301630671;8,13870307170259;8,31937326783432;8,50026188882554;8,68086350682159;8,86138125128158;
0,0175394111998539;0,198267311703701;0,378899138273383;0,559273763226801;0,739644808188926;0,919687927075616;1,10005990394761;1,28044534458904;1,46095923493717;1,64145871920423;1,82189734350319;2,00219382525991;2,18264455302359;2,36301463386904;2,54328326705688;2,72359525002026;2,90409219509416;3,08459863438638;3,26499449717336;3,44542702893944;3,6258199031581;3,80644510395444;3,98675672687032;4,16714967512977;4,34772285789466;4,52803722421198;4,70851063334652;4,8891424416452;5,06972432967629;5,24981557624363;5,43032538614983;5,61067390530085;5,79113603168546;5,97150080437792;6,15237069870549;6,33309210890095;6,51359028117913;6,69377223256436;6,87425903772733;7,05499995827871;7,23582191709763;7,41618934352164;7,59671909268712;7,77739482591729;7,95782083305882;8,13845299616405;8,31907196420475;8,49989182077592;8,68034298545486;8,86091793828822;
0,0171009020495783;0,197944058678054;0,378420515615091;0,558731360523638;0,739060628328877;0,91940095127537;1,09987359501559;1,28016248336391;1,46060901369543;1,64111885017008;1,82142836342899;2,00204698428229;2,18236873307201;2,36261035632461;2,54272874557994;2,72326169764168;2,90370400145824;3,08426990568432;3,26482243749507;3,44519106787985;3,62534117614968;3,80610983715962;3,98652896387826;4,16680210340098;4,34729032801393;4,52766792106342;4,70817495649375;4,88876381365767;5,06909857759986;5,24917794072008;5,42955948383738;5,61010284670705;5,79073299952225;5,97100316003789;6,15181877754622;6,33256525389765;6,51307788161425;6,69342942569658;6,87410045395966;7,05439054052526;7,2352772177986;7,41587473384294;7,59649092665418;7,77690737886428;7,95722661132037;8,13789274669374;8,31887303733054;8,49930492285885;8,68009723792377;8,86072541405782;
0,016651006880906;0,197250229001972;0,377816584636611;0,558141388506913;0,738568265702768;0,919043352386475;1,09948693719058;1,27971180394675;1,45995298407366;1,64044068948878;1,82104379423779;2,00172994856231;2,18205996669318;2,36218341047327;2,54266778722732;2,72341763367366;2,90389386531616;3,0842591447369;3,26457711719242;3,44483450744373;3,6251249002438;3,80576101326036;3,98643170486725;4,1667537467759;4,34713864191807;4,52744986602799;4,70783969189793;4,8881321886873;5,06827877773807;5,24869524657939;5,42921447854633;5,60971068018757;5,79040780824031;5,9709129271382;6,15168355836646;6,33227075669911;6,51280296114028;6,69315439655734;6,87388691500575;7,05427922382723;7,23475412157027;7,41537498748571;7,5959351665168;7,7763751871541;7,95677016263868;8,13784293851847;8,31817175264844;8,49875501010122;8,67930765839645;8,86026923291696;
0,0163153140956558;0,19672798012741;0,377304744358523;0,557645859209429;0,738138821279922;0,918681938930291;1,09913604385958;1,27934938758968;1,45971684575115;1,64005897131798;1,82056982379642;2,00129203132883;2,18166908375958;2,36213016369052;2,54227206107994;2,7225982623967;2,90359851099591;3,0839020424208;3,26402991367086;3,44431022950051;3,62480506631192;3,80539070630349;3,98577574708097;4,16611900294801;4,34659927379071;4,52716997025812;4,70746694552664;4,88773491061639;5,06780235387572;5,24855725336144;5,42931668908242;5,60974518663633;5,79035809111947;5,97078327351378;6,15117414564991;6,33180785874835;6,51232881421194;6,69286277258186;6,8734245841081;7,05391416555337;7,23451073531789;7,41518812733004;7,59548604381417;7,77605147097608;7,95698287869677;8,13737979037719;8,31775867057827;8,49821566835669;8,67898371341918;8,85975533936591;
0,0160348971195265;0,196305875423388;0,376565547578509;0,557211712873651;0,737639220319947;0,918370635973756;1,09884813215104;1,27893315092407;1,45928781122827;1,63959560553881;1,82029294361483;2,00086359132934;2,1813107574999;2,36238051595081;2,54214164971494;2,7222928750037;2,90279633748041;3,08355868190004;3,26366092471618;3,44388840995286;3,62448230560738;3,80502938041834;3,98547988518431;4,16595933856173;4,34654750422307;4,5269455347557;4,70745420314072;4,8875955052279;5,06799929309055;5,24856859385186;5,42918863134043;5,60967396517876;5,79006501347737;5,97050688005761;6,15085872589493;6,33129441851094;6,51182642711379;6,69242615067803;6,8730529258133;7,05356408373808;7,23421095553536;7,41489430827201;7,59518691418281;7,77575518412339;7,95667770923446;8,13708289639751;8,31748437853903;8,49791132641549;8,67883737041529;8,85957351152273;
0,015669703754388;0,195916984310799;0,376068862138311;0,556510171626735;0,737253537596069;0,917901940395043;1,09842221592993;1,2785341621632;1,45883514458983;1,63919734510115;1,81994920161277;2,00047298188515;2,18074037572039;2,36119039622024;2,54180210305673;2,72205425258236;2,90262722175654;3,08309107446585;3,26331940979288;3,44384323404699;3,62420386963448;3,80467790527716;3,98533060073931;4,16576206139284;4,34622987991354;4,52683538432475;4,7073039520738;4,88733862722545;5,06759361864683;5,2483087841553;5,42902777976477;5,60944634969303;5,78970758824624;5,97013576552601;6,1505093241165;6,33099439972156;6,51162421035974;6,69204665208112;6,87267179042564;7,05315688033773;7,23376337962306;7,41447803339464;7,59501847152342;7,77555688960125;7,95624305238506;8,13685869168105;8,31724699136846;8,49759951555667;8,67849422837942;8,85889012556175;
0,014976760440427;0,19549492744985;0,375807643230261;0,556274342359907;0,736835710555409;0,917420047563861;1,09782325015018;1,27826346034159;1,45858376018859;1,63903013767757;1,81959469208982;2,00000404265995;2,18027875400417;2,36072633599881;2,54120948976991;2,72164686056384;2,90232679317444;3,0827812342321;3,26312289125192;3,44362278585376;3,62385324876904;3,80427756477613;3,98500178736071;4,1653633889706;4,34578587215453;4,52632446231845;4,70662179752822;4,88724734509455;5,06742734019501;5,24812687135775;5,42858883123943;5,60913583095158;5,78935999333833;5,96969720520842;6,15021510695292;6,33061490310524;6,51111338538561;6,69160959380838;6,872158026889;7,05271269836103;7,23357216860438;7,4143252992898;7,59464803633724;7,77528365682056;7,95606730208214;8,13675226413915;8,31726103553616;8,49745593420064;8,67789415766282;8,8584838144811;
0,0148639637670254;0,195217089982023;0,375740886232786;0,555996057681956;0,736521654315936;0,916901785689178;1,09744640562735;1,27813510396968;1,45844076794758;1,6388349729123;1,81929960818647;1,99964486592763;2,17991310545352;2,36063695957618;2,54097799549393;2,72135570143513;2,9017806232043;3,08221827098818;3,26270496220658;3,44327577660125;3,6235879320232;3,80413749637584;3,9845512993894;4,16491374677994;4,34536989448222;4,52559170296871;4,7059668022089;4,88672703214123;5,06713452198758;5,24759412077954;5,42819936592618;5,60874156787801;5,78933957314062;5,96970337363346;6,14995687957109;6,33029306001784;6,51081542765382;6,691189037266;6,87170675759085;7,05244076837381;7,23321420620078;7,413875083692;7,59431868672648;7,77493035796257;7,95569400296873;8,1360760209825;8,3167970025862;8,4972804541307;8,67739530638214;8,85805424961424;
0,0148211930117181;0,195190155547443;0,375500435800935;0,55573094003924;0,736274722371966;0,91663741487088;1,09710685766841;1,27762627452398;1,4581672939062;1,63844999848888;1,81886237674603;1,99930078297271;2,17967946275351;2,36028040152049;2,54078336315063;2,72117673039737;2,90149671122229;3,08194899606914;3,26249626685075;3,44298364072557;3,62336894171552;3,80396823083659;3,98406052077746;4,16431337980387;4,34480523994094;4,52525193808889;4,70565919217286;4,88643908711462;5,06683121053234;5,24716756732839;5,42762430769549;5,60820022176561;5,78879405362271;5,96917433887401;6,14955111075487;6,32989396596666;6,51049912959311;6,69113225319592;6,87156864426809;7,05213485756242;7,23276597890253;7,41314787336766;7,59390400122954;7,77422585977033;7,95492950302426;8,1354306798423;8,31638203783946;8,49695480886608;8,677116775571;8,85756497174035;
0,0145025766667644;0,194735998103993;0,375170049836608;0,555478608528259;0,735789795022038;0,91615179316079;1,09670181378723;1,2772123294282;1,45786472399079;1,63799367706853;1,81841995006845;1,99907098062391;2,17954028145505;2,3599352382714;2,5407637312346;2,72113015452123;2,90126394908224;3,08142059469274;3,26251507342426;3,44282992920173;3,62280749939916;3,80323028974419;3,98369140182863;4,16388700551214;4,34447344494798;4,52464812507232;4,70516540376279;4,88572678184448;5,06637867477681;5,24675599893336;5,42724872335674;5,60756481953026;5,78821166461366;5,96850220434573;6,14891966238073;6,32952056051271;6,51023295017784;6,69065824442038;6,87142642381684;7,05203181958991;7,23247454079825;7,41306827208708;7,59357613496183;7,7739542839992;7,95458468595833;8,13507713889216;8,3159059478663;8,49634311392701;8,67697832542377;8,85777426924608;
0,0139524048031392;0,194251813398176;0,374635213892627;0,555002801166337;0,735487568861631;0,915891869270531;1,09647021303563;1,27686082023272;1,4571926750862;1,63754585975773;1,81793862034143;1,99866509795942;2,17916904496341;2,35968039107457;2,54023081616922;2,72076381974237;2,90088209309074;3,08110329114025;3,26202776687518;3,44237539871006;3,62180370632906;3,80273938970613;3,98301713650031;4,16351148310652;4,34431530298541;4,52448248261062;4,70488795215612;4,88525460180504;5,06553045168189;5,24622619217247;5,42673955627998;5,60717565126508;5,78748798223758;5,96772257026492;6,14822691887957;6,32875878181327;6,50954718604662;6,69031789460795;6,87128700700015;7,05194110693118;7,23213418556055;7,41289369326535;7,59336119021497;7,77387583641056;7,95450811732983;8,13483404531877;8,31528089322793;8,49602623997219;8,67671329843468;8,85770104300758;
0,0134568673633533;0,19390513570778;0,374202088664671;0,55472053786457;0,735123938521836;0,915611174106026;1,09614170724144;1,27663960752224;1,45704210985436;1,63727530870589;1,81773422370408;1,99825397692189;2,17880250305032;2,35939676164298;2,53964605641695;2,7201329441067;2,90050501654444;3,08092281859722;3,26177402583933;3,44181672161398;3,62119060989567;3,80217460366697;3,98249365523569;4,16319449986459;4,34421524222235;4,52441683165999;4,70471762673055;4,8850921161332;5,06527090160958;5,24574188527588;5,42631900033166;5,60689547797188;5,78732876766428;5,96786635100903;6,14815534848626;6,32866803004149;6,50917186973936;6,69021650594506;6,87113926795098;7,05176638252425;7,23180157494569;7,41257505703344;7,59304881485208;7,77370403439773;7,9539289899756;8,13434505036917;8,31524614959591;8,49582698694621;8,67631150120817;8,85678189175786;
0,0129731334276464;0,193467817351165;0,374077153548479;0,554564178255679;0,735066072954896;0,915332723745903;1,09580836814742;1,27616684612213;1,45668684452123;1,63723597635904;1,81779065526089;1,99814454333784;2,17839640179646;2,35888887515939;2,53907364050137;2,71970021964661;2,90009366696564;3,08046463623961;3,26067909835715;3,44114653529924;3,62163757737047;3,80203242979466;3,98264757285102;4,16285332587704;4,34353046044699;4,52389669980606;4,70454432803026;4,88509161475998;5,06527556974794;5,24561391810278;5,42629288657687;5,60671459218943;5,78735966981698;5,96798027505407;6,14836628942611;6,32852791148425;6,50916789672821;6,68980559218272;6,87065015228789;7,05115890906102;7,23151445080072;7,4119074027027;7,59269716727419;7,77336770428361;7,95354112528382;8,13411128432043;8,31494010857155;8,49565775206383;8,6760436849615;8,85641630160082;
0,0125628042679535;0,193213268996943;0,373945776938235;0,554377329239195;0,734626829972688;0,914802612210347;1,09521965788708;1,27584994743886;1,45630799203714;1,63677417934288;1,81738947262637;1,99772371581152;2,17814781995383;2,35833354092691;2,53876120329574;2,71918292536393;2,89978418994832;3,08000619822363;3,26036133644858;3,44078491050995;3,62129823081689;3,80181085634998;3,98230399987479;4,16269323679508;4,34305719118344;4,52359965733959;4,70421145719282;4,88469200978945;5,06508263790267;5,24539065197714;5,42588960342105;5,60636110860807;5,78726147788222;5,96790727205974;6,14831673319352;6,32837370218605;6,50891371777063;6,68958251074389;6,87008635377306;7,05068487129433;7,23197127580721;7,41190165233209;7,59199744565466;7,77291583443828;7,95335810369619;8,13406059348592;8,31473246247075;8,49527604523545;8,67585172656622;8,8562575872629;
0,0123133072171626;0,192977787285084;0,373476536150574;0,553906747860279;0,734218277326618;0,914544818116788;1,09509946049713;1,27570667789892;1,45588584498673;1,6361597456625;1,81672862929095;1,99745580463278;2,17805656989249;2,35809472233429;2,53837991264196;2,71884650922797;2,89945987927969;3,0798836817103;3,260459131713;3,44060166447648;3,62100387807346;3,80149307758963;3,98192626760744;4,16259072848439;4,34309272145823;4,52370048302105;4,70370405188796;4,88408644282024;5,06476655419179;5,24528263135134;5,42570148619719;5,60618479268271;5,78710721747062;5,96754817985645;6,14791719974823;6,32820634828754;6,50863825534763;6,68914975058224;6,86969656289706;7,0502942850074;7,23096168527446;7,41158194861588;7,59202793096976;7,77270676479493;7,95323141252489;8,13389178924236;8,31439798512072;8,4948253373657;8,6753826210299;8,85626209677433;
0,0120896090251534;0,192664342574091;0,373220021527428;0,553476812474436;0,733823328258951;0,914395420491603;1,0948079280289;1,27516060644716;1,45540818197666;1,63569296116366;1,816240770338;1,99705905466995;2,1775827784885;2,35783186036068;2,53799279526396;2,71871030185304;2,89920351517943;3,07959395347269;3,26019305031844;3,44045082640597;3,62087085072081;3,80134695422248;3,98201595040625;4,16286404191911;4,34313129344442;4,52328801292877;4,70354022270984;4,88413398372054;5,06446672615936;5,24493768226146;5,42543317535012;5,60612444400119;5,78685486544168;5,96703881622124;6,14745472016642;6,32788256151326;6,50823946239245;6,68870399970341;6,86906712088558;7,04986625981947;7,23039163833451;7,41140867170424;7,5917013504957;7,77269446967492;7,95310302162133;8,13341311436518;8,31398866431479;8,49441190609446;8,67475571779625;8,85581250205301;
0,0117002165342255;0,192268933075644;0,372847321654064;0,553176976750428;0,733730019657577;0,914149074244248;1,09453111722972;1,27465945380654;1,45508616546209;1,63558171016205;1,81604905278399;1,99679477302824;2,17734388124092;2,35760091367537;2,53781002219163;2,7185459985587;2,89896027972876;3,07916243486728;3,25966548571574;3,43998235252296;3,62049313858265;3,80097014012381;3,98164899592619;4,16222759533991;4,34251679592473;4,52296700284454;4,70329508594237;4,88375213572164;5,06416291077872;5,24456952438123;5,42492858896946;5,60572709721567;5,78621572485592;5,96661826444965;6,14704713070865;6,32756839874024;6,50792649112672;6,68842319791579;6,86885744458366;7,04968073464418;7,23040499541877;7,41083550099273;7,59141854341186;7,77216449963787;7,95261630872563;8,13298920882571;8,31361528461276;8,49428591900213;8,67464477545873;8,8551751849692;
0,0115000666701777;0,191807370994293;0,372124114738005;0,552603269691888;0,73330999307302;0,913650859304157;1,09411134719682;1,27428613561629;1,45477274836736;1,63541167746894;1,81586160041226;1,99642111884524;2,17693218675282;2,35724186074158;2,5375456623315;2,71824696723276;2,89828163917227;3,07871215824573;3,2592080716603;3,43961309570853;3,62009750524246;3,80055659211559;3,9811465196262;4,16155266994911;4,34187271795539;4,52253873300194;4,70289186074304;4,88313663420155;5,06384960579167;5,24432892413526;5,42463175793965;5,60544491386016;5,78544041218835;5,96593526560314;6,14651440501517;6,3271328116112;6,50787956910091;6,68836141534329;6,86869699538966;7,04939864409373;7,22995826984586;7,41043612848142;7,59101718756002;7,77161755428648;7,95217947429514;8,13295471161106;8,31349325488954;8,49424737570599;8,67472811035341;8,85514000459948;
0,0111280426522802;0,191472570336636;0,37179798103347;0,55228582369242;0,732823919501924;0,913421919804078;1,09394389113143;1,27426370959737;1,45447792409392;1,63486349896908;1,81555254246295;1,99605246880476;2,17651770807121;2,35686232105623;2,53723895606922;2,71800634692375;2,89823667891205;3,07867063123521;3,25908223538452;3,4394437794336;3,6199587063933;3,80029856678402;3,98099136585248;4,16142387488096;4,34158586231768;4,52221291576199;4,70244695955032;4,88273450297572;5,06349675180905;5,24415456203735;5,42477560489767;5,60557363974304;5,78553787906234;5,96573450248746;6,14621734989728;6,32695254211168;6,5076766352483;6,6880910071093;6,86843014750764;7,04915001597973;7,22953422096921;7,410057497714;7,59061468048187;7,77139390067143;7,95206847088731;8,13274257741436;8,31312578580578;8,49376189495478;8,67459424275853;8,85493433850523;
0,0107427859159115;0,191434677071236;0,371847409171879;0,552218805669804;0,732644431839959;0,91310231231053;1,09370743622921;1,27416048600055;1,45415861866251;1,63461378921431;1,81529499655203;1,99584272933812;2,17606579102938;2,35644302407834;2,53704967820049;2,71779928346311;2,8978735003008;3,07834286958012;3,25887447433054;3,43932171765069;3,61948799184735;3,80015262040159;3,98080472636288;4,16117380213014;4,34119655969238;4,52182380861599;4,70202557340738;4,88251132381417;5,0631563130028;5,24398264611378;5,42474490307839;5,60515180564791;5,78556316540342;5,96552794242215;6,14601958779822;6,32650762476125;6,50705388980364;6,68769380977785;6,86830464797526;7,04889929245079;7,22944121453053;7,40960739876095;7,59029397022105;7,77100424815766;7,95165740177255;8,13249707151785;8,31285852369631;8,49335318621231;8,67395527217536;8,85452249404377;
0,0104942596727042;0,191288609318138;0,371755923918716;0,552105582065933;0,732500639954413;0,913003211494424;1,09332702215867;1,27394705985542;1,45414343724189;1,63440971776486;1,81508965276433;1,99577812750905;2,17591190082527;2,35612145880515;2,53686410209245;2,71740607658976;2,89785798957488;3,07820876079559;3,25852359094501;3,43884236252747;3,61937188027047;3,80020533295532;3,98045578179124;4,16073690672279;4,34093628980256;4,52183131912343;4,70205990071436;4,8826278618674;5,06309419823767;5,2435963414761;5,42422952748375;5,60499499587391;5,78542958288022;5,96551592570393;6,14590495777171;6,32653274985345;6,50698255676084;6,68758059566686;6,86805475376653;7,04829771958318;7,22909969836513;7,40959430946665;7,59035304423962;7,77060046993427;7,9510832307473;8,13212143682603;8,31279624750467;8,49314165917856;8,67383853603653;8,85452149927395;
0,0103198502906068;0,190954258850902;0,371523565192101;0,551779963516683;0,732197071129404;0,912570002653785;1,09299431531251;1,27354720706606;1,45389126349124;1,63413347066067;1,81496908123259;1,99541425571266;2,17573363930323;2,35603778013533;2,53652127877992;2,71693221976937;2,89735377731245;3,07771668260665;3,25801628609872;3,4386977964769;3,6194371878775;3,79981103218775;3,98028538454681;4,16067952899831;4,3411289904864;4,52147760209149;4,70175525499657;4,88239127793051;5,06279912423873;5,2432902535243;5,42371700391458;5,60436439409444;5,78506887567186;5,96540561436507;6,14577114969107;6,32637299118158;6,50670532496569;6,68725999843316;6,86799562686495;7,04822949516179;7,22899057824164;7,40953464317045;7,59049016707359;7,77071768503632;7,9510548109315;8,13184187782164;8,31262119883834;8,4929479064905;8,67369930756285;8,85434426207575;
0,0102074401417918;0,190781213468128;0,371068085106163;0,551397819190729;0,731882331320218;0,912179694010595;1,09252821846203;1,27296420293351;1,45340876966836;1,63384387574045;1,81438990817673;1,99494163140863;2,1755616242565;2,35596739517771;2,53629748375034;2,71640942655175;2,89675312836312;3,07733552116307;3,25786668747213;3,43860087597186;3,61910305504325;3,7995542885203;3,97988602473387;4,16018746309471;4,34109049105053;4,52122862345199;4,70142552482885;4,88241130145319;5,06285396014369;5,24322771534337;5,42337689437105;5,6041810896858;5,78467964848632;5,96506568644497;6,14550981640355;6,32604555091253;6,5064829674499;6,68699641909902;6,86773533782284;7,04825958315929;7,22878321987883;7,4093721417586;7,59009842316058;7,77062663665514;7,95095790967613;8,13159804958226;8,31224783005234;8,49277398859699;8,6734441910904;8,85399633157501;
0,00981528528748399;0,190328912250921;0,37065829782768;0,550911050702577;0,731388853023415;0,911676151143332;1,09225430517559;1,27275780073578;1,45310283879654;1,63348471739402;1,81385896072699;1,99456653248904;2,17523639192;2,35557808570306;2,535961366823;2,71578645062235;2,89638002347556;3,07708669899817;3,25765571819775;3,43820242697993;3,6185497577873;3,79901983685115;3,97934932978073;4,15985298106619;4,34056779876078;4,52087363224488;4,7014158647765;4,88227580419327;5,06269834815471;5,2430138807655;5,42315169325484;5,60378788187538;5,7840428909109;5,96460061681556;6,1453623894084;6,32573486417192;6,50609575356994;6,6865645243572;6,86732479009576;7,04797464115065;7,22850772805007;7,40926988961853;7,58997130826704;7,77047100676739;7,9508971385456;8,13140191476737;8,31187742537831;8,49246564694538;8,67306853665009;8,85368959283727;
0,00940689106587111;0,189896814278605;0,370337416031764;0,55060300934382;0,731139433233127;0,911608562536041;1,09213215452512;1,27259340643183;1,45277940513825;1,63324431326264;1,81361188743662;1,99413526842824;2,17492831463625;2,3553067622606;2,53552909551548;2,71579109183086;2,89633755292507;3,07703984043639;3,25771081212625;3,43792465039393;3,61834465553852;3,7989847595221;3,97916657883635;4,15950204304394;4,34018844943243;4,52055104198865;4,70092780021235;4,88163483384633;5,06202875859011;5,2424652478141;5,42305568002745;5,60342978989972;5,7840330786879;5,96444220390141;6,14490517706511;6,32548675653498;6,50564547093404;6,68622530539411;6,86702486553691;7,04718999741334;7,22808071631662;7,40906532217886;7,58983952717908;7,77051693598107;7,95088958369024;8,13125320752081;8,31173535768719;8,49229097999773;8,67280060239868;8,85329260898624;
0,0091696601400324;0,189647110062699;0,369867750386945;0,55024604697837;0,730789298150024;0,911310012453409;1,09187677734049;1,27229148234585;1,45273050173868;1,63340598117267;1,81375218222486;1,99401462682349;2,17443850176594;2,35507564690551;2,53526619892863;2,71547995596841;2,89606758999637;3,0765758305409;3,25717227978708;3,43767406449668;3,61813680168814;3,79867986564356;3,97891752038786;4,15936827222198;4,33992296943193;4,52036434384757;4,70068538800622;4,88104459119385;5,06171513985797;5,24255241514878;5,42313497897475;5,60345949904474;5,78383006829695;5,96421564211215;6,14483465034956;6,32511008049961;6,50541198186479;6,68585407883912;6,86640250455119;7,04684992403225;7,22774998912315;7,40857040917161;7,5892044035156;7,76995833161419;7,95067840488561;8,13118793063226;8,31154179644164;8,49210759782639;8,67254074746645;8,85317810368714;
0,00883609630665649;0,189220340428078;0,369634319257898;0,549949192296486;0,730485251852082;0,910976915521676;1,09160765065094;1,27231388215365;1,45245109764261;1,63314699839334;1,81356746308844;1,99386024376688;2,17426624261812;2,35472872861623;2,53508709191689;2,71548933493989;2,89578566461779;3,07636962456592;3,2568167889219;3,43746964551411;3,61776125086374;3,79821830034599;3,97874546692975;4,15954184741125;4,33984272384739;4,52015418250399;4,70033156349035;4,88071604858;5,0612475939026;5,24201323890451;5,42278537263947;5,60320991814701;5,78349899582154;5,96361875122971;6,14393298739053;6,32494438000005;6,50520300654308;6,6856709786388;6,86662277160429;7,04727786469426;7,22767466822108;7,40822846735041;7,58860129007602;7,76940847854123;7,95010939934576;8,13081351365042;8,31122164414024;8,49181910865352;8,67222308032861;8,85306770162584;
0,00839666913478787;0,189032353003106;0,369401077205636;0,549784138483128;0,730081316645534;0,910618701676781;1,0909848524572;1,27176945333097;1,45214548712107;1,63267532182099;1,81314412058992;1,99345158479144;2,17384988580837;2,35443346236729;2,53493754721297;2,71557693564154;2,89564298135781;3,07600295166098;3,25651589529143;3,43720691296362;3,61736588347756;3,79777639415529;3,97860991999776;4,15910686275387;4,33935036762907;4,51971926206097;4,70019183509246;4,88069656798231;5,06101886615717;5,24147122920886;5,42224267936611;5,60295179007994;5,78351959949737;5,96339816990517;6,14402442522974;6,32468341575786;6,50507163703438;6,68540173735949;6,86628062517284;7,04685419109516;7,22737815731395;7,40800858385634;7,58844889939121;7,76895120856045;7,9497313260733;8,13043759313965;8,31078115080168;8,49124080457741;8,67244302303186;8,8526967319851;
0,00799118962457701;0,188665750100673;0,369226982365546;0,549696363691337;0,729939567748713;0,910572728467234;1,09077582007519;1,27138490551417;1,45189790431651;1,63244350504466;1,81289792616552;1,99307755368645;2,17345209013953;2,35407162132574;2,53462024100451;2,71516247827981;2,89520478729163;3,07579245707954;3,2563909618571;3,43702115711391;3,61714710233009;3,79756882190108;3,9783066758504;4,15874725554387;4,33884316366009;4,51946044616072;4,69991676886892;4,88054029988151;5,06071714255667;5,24139185266715;5,42192064590499;5,60254229146685;5,78315206930623;5,9636678439137;6,14416024690892;6,32451193319149;6,5049314180042;6,68559624599024;6,86581373069891;7,04636046563477;7,22720227029368;7,40785901630857;7,58834825383301;7,7689767521968;7,94949564877967;8,13011354256574;8,3106006270289;8,49150901321416;8,67268803948032;8,85276559845588;
0,00768750098068605;0,188322974431967;0,368963035495645;0,549541094876733;0,729826902887647;0,910311168013228;1,09079429229955;1,27115491356343;1,45164247315736;1,63210684541948;1,81266170896742;1,9928440846975;2,17317798602111;2,35380818306854;2,53442100012535;2,71485869952064;2,89488665308036;3,07544340231369;3,25611123198924;3,43669273430558;3,61701723490058;3,79746066135295;3,97802992314428;4,15844952531789;4,33883679507787;4,51904360870889;4,69970089068028;4,88022589240319;5,06065830643947;5,24139792255258;5,42193892669828;5,60236782855224;5,78297529012533;5,96337933754169;6,14381922754928;6,32442408849262;6,5050397025581;6,68557561445427;6,86624172810618;7,04640596965513;7,22684614116141;7,40757753533572;7,58816031120584;7,76876516639547;7,94950793333597;8,13003163672724;8,31010610546892;8,49093762215233;8,67217447220286;8,85279741056953;
0,00758397857230264;0,188073973776801;0,368794382417907;0,549378614984361;0,729593051925137;0,910157447204892;1,09045876929962;1,27069020133345;1,45130805955664;1,63172619100105;1,81216396649217;1,99242753215073;2,17295840141406;2,35356504558559;2,53424959147415;2,71473350448938;2,89486613972116;3,07537600467561;3,25573903486963;3,43621695069571;3,61664191433329;3,7971142962235;3,97760647304496;4,15825697545391;4,33876406889227;4,51884446556726;4,69955066838088;4,87993676591618;5,06057001139556;5,2413253792359;5,42168896450049;5,60215014010584;5,78275725910642;5,96310968615365;6,14349251849815;6,32401693981615;6,50450829714684;6,68564803417578;6,86636858817634;7,04658312783753;7,22686605175752;7,40753093360966;7,5880874768053;7,76856098800005;7,94954855986429;8,1301286359445;8,31005112103512;8,49067822656103;8,67151897888902;8,85212269065426;
