-0,0143058917390073;0,286150272994289;0,586704486642164;0,887272971133723;1,18777386145245;1,48823039416684;1,7887004119399;2,08926646900378;2,38986126276661;2,69035305075698;2,99091165933401;3,29123452269546;3,59166874418394;3,8921637325783;4,19255664418976;4,49316842157581;4,79391364376509;5,09442478642797;5,39491250900736;5,69558686016069;5,99616314992201;6,29684239009564;6,59746612534465;6,89820755617586;7,198909850732;7,49986194121951;7,80058504525674;8,1011581032391;8,40185375652858;
-0,0145958474016812;0,286081817084658;0,586664961707847;0,887179945732977;1,18757530772388;1,48812782599304;1,78856818669131;2,0890341936495;2,38958074507461;2,69038565151905;2,99078728948409;3,29095316033714;3,59154790254141;3,89212372687338;4,19256114164298;4,49332253970033;4,7937765046308;5,0944083976402;5,39485233443859;5,69564989374987;5,99619075734656;6,2965668519186;6,59745411562553;6,89834013169846;7,19888487827487;7,49971414024127;7,8004829996669;8,10123604150665;8,40183744747272;
-0,0146603238301033;0,285960177760725;0,586611493334349;0,887084840601881;1,18762290063029;1,4881252870915;1,78858744288647;2,08912204570219;2,38958453266881;2,6902876285437;2,99068050481837;3,29089036953905;3,59158263961681;3,89227181566322;4,19276398879867;4,49328898773574;4,79370476142335;5,09414627975215;5,39474915035083;5,6956259580998;5,99623217599784;6,29659563285533;6,59726519913726;6,89823305359615;7,19898822568114;7,49972935701234;7,80063796778646;8,10129071145926;8,40190777129697;
-0,0147423713375181;0,285849026204077;0,586423303321867;0,887092519564505;1,18771957368112;1,48814852651189;1,78854555368205;2,08896959004187;2,38939711098152;2,69006384084952;2,9905139637236;3,29096653894511;3,5915088721713;3,89210125855376;4,19266431743853;4,49307389390041;4,79356451698575;5,09404795712936;5,39465798260808;5,69537494424178;5,99614347577345;6,29669706670921;6,59731663469711;6,89805909991494;7,19895393338257;7,49984540199051;7,80037695207317;8,10118566285233;8,40204794358912;
-0,0149248942556719;0,285719755165009;0,586294888638565;0,887014943833406;1,18754393008934;1,48790811437698;1,78842556334539;2,08883283683778;2,38916673803724;2,68968606035247;2,99037371448119;3,29100611318076;3,59145929810322;3,89190617249885;4,19261775822983;4,4931305962612;4,79367184645469;5,09428186765961;5,3948770012266;5,69567411347312;5,9963458525287;6,29673932000918;6,59745392449523;6,89823599586906;7,19894354684582;7,4996955129854;7,80048982550727;8,10107459706448;8,40195381562732;
-0,0151956180101847;0,285616134757943;0,586369940885993;0,886872306753634;1,18720143699948;1,48762885540207;1,78825457840118;2,08864100628755;2,38908933176028;2,68955393530483;2,9903291869213;3,29094050973638;3,5913236394137;3,89201963855597;4,19268913562843;4,49311572646589;4,793802934878;5,09434054240119;5,39492388232406;5,69562958765433;5,99628144521813;6,29708175460239;6,59751319831205;6,8983400308413;7,19900040794799;7,49985419516548;7,80069596794087;8,10120378958508;8,40207946689904;
-0,0152723085088633;0,285556773946273;0,586213237832793;0,886720605990224;1,18713917197279;1,48771018850552;1,7881171553294;2,08854767971994;2,3890986921802;2,6896751201019;2,99045463776313;3,29096311066658;3,59140730257333;3,89217317729451;4,19279312295104;4,49316923469635;4,79375238968655;5,09419690665704;5,39477499487297;5,69550867485837;5,99609122151561;6,29683688320475;6,59760963444807;6,89833563079646;7,19907594634992;7,50006660853211;7,80062914706511;8,10161302828748;8,40250362167509;
-0,0153984793978168;0,285453543440922;0,586002942694195;0,886393577185756;1,18706749649814;1,48772332042931;1,78815445519498;2,0885928998492;2,38923069480979;2,68982929739796;2,99046938573544;3,29099372451311;3,59151500604532;3,89208693898208;4,19273818948179;4,49334301515433;4,7937541224708;5,09409447136969;5,39473136266643;5,69550686583116;5,99619835280676;6,29715383420932;6,59792048978874;6,89843925694826;7,19914817964785;7,49981079106321;7,80096030148299;8,10177304787774;8,40245468983022;
-0,0152255119475688;0,285433823516794;0,585970332932862;0,886343082607498;1,18696388306658;1,48750729090574;1,78816451185125;2,08865164274111;2,38926188239652;2,69002070926169;2,99042473819981;3,29089659747818;3,59150209496477;3,89194014044684;4,19283174671395;4,49349411993242;4,79380451248551;5,0940291950401;5,3948400682629;5,69558416669932;5,99631406482925;6,2969537268918;6,59790654513582;6,89847469574849;7,19905600092767;7,4997867835755;7,80106254163385;8,10192535557174;8,40258233099307;
-0,0152947022551375;0,285291105382;0,585843590123138;0,886308192262009;1,18699786189397;1,4875873729169;1,78808960740943;2,0887359034634;2,38943014581147;2,69014717166768;2,99064023526045;3,29109597910839;3,59142899232402;3,89191439027243;4,19283006229378;4,49341824650688;4,79380154871222;5,09418683891098;5,39490130438587;5,6957719030157;5,99645394551188;6,29709952345453;6,59794485342797;6,89856673156704;7,19929612134147;7,50037143016523;7,80120580500029;8,10177251355007;8,40280610313512;
-0,0155636484443011;0,285049114295094;0,585749871986638;0,886257112189033;1,18682963217648;1,48765539040975;1,78812778483685;2,08852785159983;2,38940326786947;2,69000465546335;2,9906570093303;3,2911479230425;3,59148531054343;3,89212250077119;4,19286594030752;4,49323082289968;4,7937840806711;5,09454447010281;5,39522243180245;5,6957959159303;5,99652940700174;6,29725741153556;6,59796520577362;6,89869052504142;7,19963399283052;7,50062425309283;7,80138333670781;8,10197701573844;8,40289909073646;
-0,0154074291772748;0,285199659630788;0,585835745880814;0,886366709795792;1,18680170218971;1,48742990464716;1,78802748213419;2,0884689164584;2,38915307740605;2,68982414965677;2,99049303928415;3,29108304537698;3,59161150013612;3,89230323666667;4,19288467197464;4,49332510994425;4,79386950051852;5,09469678143716;5,39534024852913;5,69597351757969;5,99658534394935;6,29734273103173;6,59795565203132;6,89871040089992;7,19980118829629;7,50063664917323;7,80134418039557;8,10214595030508;8,40301883833638;
-0,015314635481932;0,28532940640594;0,585804427617556;0,886308713530586;1,18688291498781;1,4876367367464;1,78835818510724;2,08868027837416;2,38910645545659;2,6897985946303;2,99062660582205;3,29113712762252;3,59167350441071;3,89235751090917;4,19310841425203;4,49368014388039;4,79414227718689;5,0946403073469;5,39538763413649;5,69602194273344;5,99669402413287;6,2975546509283;6,59820076506371;6,89893594864192;7,19996425884155;7,50070723306838;7,80141924209902;8,10235103092333;8,40328879993027;
-0,0155022311663053;0,285195246273244;0,585661565162098;0,886237009790257;1,18683325831871;1,4876344406563;1,78828442607217;2,08869199345764;2,38928458154709;2,6898329209336;2,9905448535855;3,29119448543193;3,59172002042653;3,89244766650729;4,19315179704322;4,49373903182553;4,79425893952877;5,09464093035314;5,39514147597869;5,69602248733258;5,9969174462687;6,29772753254486;6,59837089602186;6,89922050522468;7,20021803117988;7,50097027674014;7,80175346085666;8,10261464278542;8,40352926754256;
-0,0158394901454919;0,285010119506579;0,585679337184626;0,886272023632069;1,18680815718054;1,487449159478;1,78803801009933;2,08857556730547;2,38932505285809;2,68978327923158;2,99038958211736;3,291107288013;3,59187642356183;3,89252472296877;4,19316815936445;4,49363474523976;4,79421905375838;5,09478998947795;5,3951510538579;5,69605064500944;5,99712282167797;6,29797447262705;6,59856092354823;6,89943451811407;7,20043550380926;7,50132941774484;7,80212658526879;8,10310535538093;8,40388639883835;
-0,0158103495231092;0,284863075591375;0,585692966406853;0,886351737199579;1,18690537133857;1,48745489009804;1,78803990335381;2,08872677340428;2,389428909147;2,68994506749114;2,99062675257648;3,29120143194092;3,59202907350318;3,89265748756355;4,19314173729262;4,49362455375026;4,79433977926774;5,09513315728438;5,39562339739224;5,69628300051148;5,9972632979162;6,29812459410748;6,59881333463431;6,89937032498524;7,20031144753523;7,50145407030539;7,80243007919341;8,10307616087866;8,40400200704057;
-0,0155354017572966;0,285095954811759;0,585862609254945;0,88656494758573;1,18723496176688;1,48765229746422;1,78824717250125;2,08896389850574;2,38955253792506;2,69021851383869;2,99078169804547;3,29122482563991;3,59202693335002;3,89282665247971;4,19329607640277;4,49384549031886;4,7946516845605;5,09516809520627;5,39587165464063;5,69640806144662;5,99730298087654;6,29808592870328;6,59883552192778;6,89955236308155;7,20060870139498;7,50163792123884;7,80245728442013;8,10309330338376;8,40377983242445;
-0,0155403253438537;0,285178637236349;0,585837990902208;0,886418548339649;1,18708386148789;1,4877561735227;1,7883840462353;2,08901954705298;2,38967803223753;2,69031473543113;2,9908818826176;3,29147012794938;3,59227204685059;3,89311102660474;4,19357078244118;4,49418837070721;4,79488975442713;5,09544914595455;5,39611623269202;5,69672972590134;5,99771760151151;6,29827660607155;6,59890380041983;6,89996235320292;7,20102968548365;7,50186862127529;7,80263732923706;8,10346012255916;8,4041031715792;
-0,0155785466925575;0,285099808712983;0,585760661503883;0,886430512849496;1,18708317598369;1,48772821391494;1,78844541267157;2,08910141923443;2,38984583312218;2,69049942541422;2,99101759274009;3,29168739942178;3,59238762837085;3,89317189294092;4,1936954645601;4,49434394389456;4,79522356843242;5,09571478027025;5,39628306642951;5,6970267920109;5,99797678041197;6,29853202843469;6,59950795556421;6,90029935424735;7,20123704855503;7,50222799949352;7,80288345344957;8,1037652625494;8,40480236044226;
-0,0154389109255986;0,285263413029661;0,585883489295123;0,886547528320121;1,18736253025846;1,48806829156096;1,78867575627689;2,08933698342023;2,38997693668146;2,69054063176252;2,99112475509834;3,29175302787996;3,59252461101875;3,89317276274148;4,19373522667012;4,49442713435816;4,79510390681519;5,09584565526186;5,39650855193064;5,69729925346238;5,99793345557768;6,29877175384574;6,59976837010809;6,90057107165189;7,20139236990903;7,50251944204799;7,80328067279116;8,10408906511244;8,40515807961903;
-0,0154041910095239;0,285289298006966;0,585993610019835;0,886572035413987;1,18742382715505;1,48820820171256;1,7886886306797;2,0894164421401;2,38996351317418;2,69060399861041;2,99109789896748;3,29184151019912;3,59281614919049;3,89352907871028;4,19394516327951;4,49442772028053;4,7950910566575;5,09596763529359;5,39700966429058;5,69773766290034;5,99829477893436;6,29912378230134;6,59996271191094;6,9005366402923;7,20158763895934;7,50282224990643;7,80369424645227;8,10447455723268;8,40561992198759;
-0,0155529221351491;0,285224520862491;0,585999665372299;0,886720165297702;1,18744200137169;1,48801605222613;1,78869898637268;2,08944315486307;2,39006268424185;2,69064950473263;2,99117807224296;3,29203808307983;3,59305983490065;3,89376420315788;4,19419034146934;4,49484954463137;4,79548383615517;5,09641143655107;5,39719592822355;5,69796945553817;5,99862484423412;6,2994071869118;6,60040257373764;6,90108824975033;7,20191618220002;7,50312644821875;7,80396861225279;8,1048207491064;8,40603397577991;
-0,0154308006415755;0,28535300127212;0,586161462275814;0,886734854241868;1,1874073996352;1,48803846233146;1,78873323622856;2,08962783912046;2,39031124730945;2,69073862072065;2,99133758798247;3,29226053368152;3,59323287041167;3,89391204864516;4,19466084213446;4,49534267023406;4,79595311803708;5,09671662804255;5,39734824499141;5,69798209678192;5,99876723108094;6,29961167009393;6,60067889850938;6,90160621188883;7,20247608340068;7,50339628243394;7,80425181383809;8,10517405980529;8,40634411523964;
-0,0152656700986071;0,285541175173695;0,586380932098912;0,886857963623974;1,18732134816431;1,48811576245778;1,78886728390541;2,08981886788401;2,39051897238735;2,69115792143099;2,99178550426569;3,29241300464263;3,59310522386014;3,89384938444354;4,19469862475681;4,49556925009885;4,79613205820634;5,09687492798049;5,39760860407067;5,69828914580413;5,998990258309;6,29995733026299;6,60091552917944;6,90183890157487;7,20278842782596;7,5036548911675;7,80462994957802;8,10571146564383;8,40671518087924;
-0,0152387801980503;0,285507558420865;0,586455056635234;0,887107692436254;1,18752284950431;1,48831421052552;1,78910883559508;2,08987423208458;2,39056017198276;2,69126057203399;2,99210287428539;3,29266898396532;3,59322312313257;3,89398115989681;4,19478130388331;4,49560395457589;4,79636701926813;5,09715240280469;5,39799979836252;5,69869582398335;5,99942251178266;6,30025996228409;6,60110489785351;6,90234859484208;7,20330326272934;7,50404790086161;7,80501231828999;8,10617057591378;8,40710890834207;
-0,0150930847060096;0,285585538679787;0,586489109067617;0,887070983447715;1,1877142617927;1,48842104069567;1,78920743782609;2,08996718362443;2,39061435416246;2,69149034942803;2,99233969006194;3,29281764691217;3,59362484128192;3,89446108639838;4,19497908029881;4,49583581111479;4,79666133660511;5,09754233229658;5,39838290534674;5,6991137520251;5,99991831318804;6,30063728793692;6,60148576058357;6,9027813410329;7,20376871883257;7,50468807819178;7,80534001916546;8,1064037372468;8,40754106389632;
-0,0149916433004398;0,285626832039335;0,586532499222221;0,887238399905803;1,18786625112891;1,48852736955449;1,78939139459047;2,09014528815583;2,39078782179176;2,69173330835995;2,99253348539078;3,29290175754091;3,59390598158168;3,89473832692963;4,19526405259497;4,49608180810997;4,79684290692158;5,09766828375126;5,39856847423797;5,69935007821411;6,00036550910539;6,30119595269079;6,60190789522565;6,90285772957007;7,20403578899135;7,50505984690705;7,80593047636074;8,10679329873978;8,40787405935015;
-0,0150097203089237;0,285728422846083;0,586651127455236;0,887448120380251;1,18806519982866;1,48881305719842;1,78965072618613;2,09046040530168;2,39104107029097;2,69179212458541;2,99259516390354;3,29332241779236;3,59429427307707;3,8950190048703;4,19557941170456;4,49623000525781;4,79710658955205;5,09796926880472;5,39879106654444;5,69939010208501;6,00061011721905;6,30162146262591;6,60230369568874;6,90328884129795;7,20442956240126;7,50527814038073;7,80636748295181;8,10737849224;8,40834202006942;
-0,0148625362901731;0,286188714538252;0,586937481055467;0,887703826397412;1,18846147865701;1,48922836347375;1,78985822863746;2,09063274088857;2,39137852207229;2,6920993122994;2,99278837837364;3,29363821666878;3,5945553012218;3,89517665540523;4,19585296453654;4,49652366097477;4,79748273089944;5,09832882532051;5,39913882440718;5,69975849038934;6,00071934221885;6,30184151908655;6,60285592682636;6,90391510085037;7,20488469858021;7,50569312625034;7,80675039715547;8,10775387070377;8,40894727175088;
-0,0147373997049822;0,286268170669846;0,587032545710716;0,887783514252078;1,18857131932933;1,48935632823098;1,79003995015567;2,09079400533273;2,39164376472999;2,69254420596974;2,99337696430844;3,29389119177939;3,59463125439398;3,89535563237802;4,19620687009655;4,49706059322685;4,79787822006392;5,09871305922221;5,39950591263941;5,70016231966521;6,00113156909621;6,30246236394013;6,60352650378743;6,90422043732485;7,20538593313453;7,50643248445579;7,80722713851156;8,1082045361643;8,40949247081778;
-0,0146839894658521;0,286225265224168;0,587119892282152;0,887997755397824;1,18873385740363;1,48937405834316;1,79024659441463;2,0909994442227;2,39183631676979;2,69280344911903;2,99368123324012;3,29430613321275;3,5950188700123;3,89578700980544;4,19668371323876;4,49743060221665;4,79825919060707;5,09913946875446;5,3999273180211;5,70060895871834;6,00151195030042;6,30276232410175;6,60381254288111;6,90460339164148;7,20576253389213;7,5069298171851;7,80781063584127;8,10883993938731;8,40995051877281;
-0,014605321020416;0,286288571086593;0,587313410922878;0,888133560217079;1,18892260670076;1,48973719664675;1,79036145271398;2,0912017062806;2,39215486046572;2,69303615898917;2,99376970250062;3,29459827550041;3,59539730805017;3,89618941249792;4,19702213671397;4,49765540658967;4,79852525703316;5,09952757865112;5,40044180643527;5,70117064959588;6,00202439996683;6,30312322535702;6,60435634583966;6,90535204858693;7,2063405537687;7,50743706062775;7,80831503250404;8,10938939384115;8,41059741097376;
-0,0143423837443999;0,286426580231195;0,587343178366578;0,888003674210802;1,18904874559098;1,48985301806708;1,79040925093069;2,09142079594453;2,39236294519137;2,69309463580031;2,99398783764002;3,29472357977001;3,59549442817757;3,89628793270055;4,19726108084411;4,49807500156083;4,79876164841759;5,09981575262557;5,40092957952483;5,7018962841108;6,00276036539799;6,30365513125569;6,60476494922027;6,90596094398295;7,20686072248422;7,5080776975368;7,80880392062399;8,10988469373252;8,41135042260357;
-0,0141128734995455;0,286664974899684;0,587330897991999;0,888097936891833;1,18914810144481;1,48998954963635;1,79079268617176;2,0917858974318;2,39258211591074;2,69344720929293;2,99441195939336;3,29513443478825;3,59576633945381;3,89649343931415;4,1974291742204;4,49852942446334;4,7993132654743;5,10024940634056;5,40127466242359;5,70230064226596;6,0031204981155;6,30424866447904;6,60522226202396;6,9061255254076;7,20728633787037;7,50839591833079;7,80941477465311;8,11064177329636;8,41178689743121;
-0,014000843540952;0,28701480553613;0,587687588871492;0,888511614800471;1,18938982086848;1,4902370279363;1,79125932669401;2,09207976437453;2,39286138172603;2,69373001504036;2,99467972505491;3,29551884578225;3,59620852258027;3,89696631329996;4,19784722622766;4,49883204220844;4,79977741336493;5,10062568359313;5,40153821092212;5,70250331340095;6,00354549467923;6,3047518908267;6,60565396286165;6,90655518230401;7,20776692461799;7,50891031842724;7,81019746949961;8,11144408061396;8,4125450795448;
-0,0137397578411109;0,287400154279455;0,588122218411709;0,888798380110267;1,18961247326359;1,49067736805132;1,79173132185469;2,09245042921977;2,39313057734065;2,69393378306774;2,99484041306592;3,29577671660367;3,59660791276756;3,89747966549538;4,1985078683939;4,49940214023633;4,80010953915311;5,10091501449747;5,40204010605552;5,70301872717969;6,00418954324426;6,3051957203384;6,60623384430334;6,90728382784082;7,20832888607726;7,50957577347998;7,81073751426254;8,11190925598373;8,41311970701705;
-0,0135289407744752;0,287503539108115;0,588217557133012;0,889056353859226;1,18996079434824;1,49085255319091;1,79199079920403;2,09273521106639;2,39344323461661;2,69425043522974;2,99518017102904;3,29606412542931;3,59700869732189;3,89793002317962;4,19907710537352;4,49995635068436;4,80069733676331;5,10158331200205;5,40259408908853;5,70359249958444;6,00468003263897;6,3056027500438;6,60673104029609;6,90787950315508;7,20895594630797;7,51015967157412;7,81129341063358;8,11242074595444;8,41374573827986;
-0,0134261212109292;0,287455471761385;0,588376360267529;0,889316936056413;1,19019990360883;1,49117098515819;1,79232698929384;2,09306086069205;2,39374328177039;2,69464411721792;2,99554209281705;3,29649728102177;3,59745577031502;3,89828545792513;4,19936596614776;4,50015864241059;4,80123633650695;5,10223411705577;5,40320011735182;5,70419829855292;6,00507692674727;6,30585583675935;6,60719857091398;6,908601143813;7,20962946097086;7,51074330317945;7,81196348994101;8,11302179729853;8,41422593674493;
-0,013178000288347;0,287693892504962;0,588644174540167;0,889586205892612;1,19049934172412;1,49154517190935;1,7924751055626;2,09328854091847;2,39405625878901;2,69497703349357;2,99586178839366;3,29672537337277;3,59784922195934;3,89870662784335;4,19953982109089;4,50052163249074;4,80172772040637;5,10268639632997;5,40350462518564;5,70471597171518;6,00560824056602;6,306437875933;6,60781127920205;6,90917629375738;7,21014534071849;7,51119734642737;7,8125601897905;8,1137560012471;8,41478301227993;
-0,0130168699446118;0,28791455271661;0,588863201462408;0,889794026855844;1,19072490727561;1,49167691358001;1,79258983311142;2,0935211242834;2,39440804023647;2,69533690606251;2,99629010244314;3,29709208014973;3,59810240040664;3,89893007113032;4,19998422320279;4,50115790648426;4,80216951842063;5,10316530522467;5,40405695577632;5,70536723941828;6,00624638517138;6,30718701874928;6,60842691448743;6,90958853785203;7,21065951442946;7,51196605451609;7,81332529856017;8,11465930000655;8,41575755040709;
-0,0130027303190925;0,288258922310488;0,589269912542461;0,889992821664403;1,19095203847688;1,49199178369699;1,79299668417502;2,09399315984818;2,39480771685145;2,69560253509509;2,99672709612287;3,29774641013632;3,5985768083856;3,89935696268947;4,20058422904489;4,50152260892949;4,80262270874685;5,10360218281473;5,40467974625426;5,70579659734174;6,00674290793872;6,30780899870264;6,60903190327092;6,91016798064652;7,21140259539672;7,51273190227631;7,81415552146162;8,11533925165765;8,41637503134094;
-0,0126724164554268;0,288523641551991;0,58951338171597;0,890289459082792;1,19138200121233;1,49248858066887;1,79343844313332;2,09437421968174;2,39517268000918;2,6960988087093;2,99711973375827;3,29823796665993;3,59915158752677;3,90011231235176;4,2010470649335;4,50187091916259;4,80280795346921;5,10393747175285;5,40510629235709;5,70635167571954;6,00736960845927;6,308527907964;6,60978124255262;6,91076452647664;7,2120130208816;7,51335222629422;7,81467549906088;8,11584402083898;8,41708044746052;
-0,0124624171045902;0,288599466450904;0,589593873284252;0,89057910757991;1,19174130521214;1,4927574468774;1,79379548624961;2,09464202480754;2,39548423997227;2,69661822674396;2,99766409526973;3,2985947827921;3,59956886004565;3,90056172122632;4,20153624252123;4,50243574771021;4,80328301585029;5,10432070302443;5,40559552295833;5,70698145566805;6,00805029793632;6,309063265444;6,61034092646266;6,9114484058711;7,21275734785105;7,51407453886298;7,81530806976354;8,11651221664462;8,41792924414858;
-0,0121867361873065;0,288831912257255;0,589747078265732;0,890893662294244;1,1921054014712;1,49310397262209;1,79414085472335;2,09498500488799;2,39591949237924;2,69706108674838;2,99804161680887;3,29904265962732;3,60013013188388;3,90105448560693;4,20217969176079;4,50316260667896;4,80406527030249;5,10515862623544;5,4062688900932;5,70744248878203;6,00849148249845;6,30968865848977;6,61093521003275;6,91216871754877;7,21348529385543;7,51486280973297;7,8160943651867;8,1171293018716;8,41853014017247;
-0,0118416962713912;0,289177455871614;0,590087460771539;0,891226972697337;1,19258762731262;1,49351402784052;1,79450042688439;2,09554828758172;2,39648146264785;2,69753623327756;2,99850830704422;3,29958485469565;3,60049228627616;3,90147230179311;4,20264470966993;4,50383448854312;4,80476142536169;5,1058990805458;5,40699554762519;5,70799153749231;6,00907258667954;6,3103510691164;6,61158548619906;6,91281207493005;7,21422313428182;7,51555094193602;7,81663018301861;8,11771332356711;8,41935998456037;
-0,011502548744625;0,289528617601864;0,590483287529851;0,891655062391171;1,19276926387544;1,49366109183757;1,79473036966695;2,0958698479223;2,39695837070408;2,69808740547025;2,99913963039787;3,2999491237489;3,60082104700138;3,90201409785572;4,2031620806596;4,50428972249191;4,80528903887184;5,10629767172275;5,40740595561623;5,70854849805407;6,00979683975073;6,31106228093804;6,61222291082165;6,91348222085377;7,2149573795259;7,51631681872886;7,81761906984223;8,11884610242672;8,42030602692828;
-0,0112472185147388;0,289864674103181;0,590630660317372;0,891904577291813;1,19287877821147;1,49384649124948;1,7950522162987;2,09620200627347;2,39724963132487;2,69835517607004;2,99947357491415;3,30035991058659;3,60127693627995;3,9025853665816;4,20371085511774;4,50475539728044;4,80579746145991;5,10698429550011;5,40806733537631;5,70921608405989;6,01026647296269;6,31157801049969;6,6129781053256;6,91425653215103;7,21566135530625;7,51703707004068;7,81863365372186;8,11989858194474;8,42113037292333;
-0,0109914106395346;0,290103965765841;0,590969640352134;0,892156497600658;1,19332913577573;1,49432057934216;1,79540812562867;2,09648012408891;2,39757793395603;2,69879095173324;2,99979090194316;3,30090419683693;3,60204084921174;3,90323335984034;4,20441266530054;4,50543698627673;4,80634278219556;5,10756055770335;5,40874829778102;5,70985889267648;6,01095624657759;6,31221384764231;6,61373535317135;6,91504750368638;7,21637452217248;7,51775388703403;7,81921356694958;8,12053772059879;8,42195402408744;
-0,0107309453786675;0,290438001853264;0,59146017996436;0,892502666879357;1,19372333894174;1,49480723720914;1,79582183825479;2,09692369073333;2,39806397871551;2,69922931082559;3,00023655571163;3,30144713492717;3,60275722900866;3,90386808048211;4,20502544709959;4,5060422747665;4,80699111960659;5,10813385477879;5,40934794597371;5,71062319115377;6,01179847518541;6,31305799181807;6,61447027980575;6,9159261020497;7,21735521805149;7,51872133923553;7,81986154567863;8,12126282208526;8,42289854284519;
-0,0104396690076092;0,290688674237452;0,591666056072598;0,892862394252175;1,19409331750467;1,49526210963556;1,79644584192629;2,09749236944675;2,39850340731142;2,69963041944692;3,00088344112726;3,30205756155971;3,60318664395138;3,90447770887199;4,20556381184914;4,50663389359848;4,80777581037853;5,10879726663159;5,41009221927085;5,71139877207319;6,01245650385825;6,31384544042893;6,61519296010268;6,91681282900556;7,21829585525553;7,51964148270111;7,82087228698673;8,1223107495695;8,42369477541681;
-0,0100849479283829;0,29107754810767;0,592304826034644;0,893374137452617;1,19463071726401;1,49575658817897;1,79693295324542;2,09794127318574;2,39908060664486;2,70007996830091;3,0012258719508;3,30245426256716;3,60351172999381;3,90477918809996;4,20597750736535;4,50708008241905;4,80831674494423;5,10955273787267;5,41077252640636;5,7120679198124;6,01323563920109;6,31464203571756;6,61601572951569;6,91751495249307;7,21891640414193;7,52027635622533;7,8218394623453;8,1232548972404;8,4246212616646;
-0,00986407871684758;0,291352946908173;0,592699674640209;0,893927251986824;1,19493055669104;1,49597561232398;1,79734740674635;2,09845246204867;2,39957074713532;2,70062963728605;3,001711613398;3,30291937672219;3,60406616926199;3,9052827777848;4,20648659732058;4,50760888190487;4,80891069078107;5,11025857607061;5,41147832669692;5,71280067129608;6,01399481389858;6,3153137053452;6,61676383801491;6,91827029361632;7,21950522590768;7,52100497935273;7,82259156176968;8,12411611862585;8,42561205829407;
-0,00965763019440846;0,291623782606817;0,592918370640072;0,894161475749727;1,19527787207687;1,49643809276394;1,79774071378366;2,09887985651073;2,40000516863291;2,70115122681492;3,0024226991255;3,30343064635864;3,6047441260903;3,90600755578966;4,20716832330594;4,50845749736521;4,80961122899275;5,11062539445747;5,41212841855906;5,71364798138171;6,01472693915496;6,31602010386215;6,61743814262324;6,91898893491496;7,2206051368054;7,52207607105898;7,82357240051828;8,12499418812089;8,42631300024786;
-0,00923901933758664;0,292027962159739;0,593292427835572;0,894569023750555;1,19586856170125;1,49708214076191;1,79812275737031;2,09924906752485;2,40042127245275;2,70171680942402;3,003049261009;3,30418257675973;3,60540146702236;3,90649242645735;4,2079171832617;4,50927441590373;4,81041138706523;5,11158265445991;5,41293749364282;5,71424511576779;6,01559661525493;6,31687934690195;6,61818477970753;6,91984504287222;7,22137220485463;7,52289330753855;7,82453762790847;8,12583998513345;8,42728018512211;
-0,00885915508529678;0,292423775183642;0,593679746801421;0,894874548531091;1,19616674206601;1,49744955662719;1,79854436726022;2,09971825492549;2,40105844401244;2,70246512046827;3,00363817600863;3,30485403816075;3,60604045227431;3,90721410888277;4,2085491584785;4,51000098289634;4,81123067765128;5,11248880936404;5,41378259994036;5,71489491530894;6,01654369646873;6,31779856779793;6,6191307891659;6,92088760736388;7,22249421024186;7,52392770864957;7,82551450344037;8,12691774899773;8,42846790191044;
-0,00849894878727753;0,292725743962858;0,594055891941068;0,895332012361274;1,19658712141481;1,49783275801699;1,79904410925967;2,10030873603483;2,40172380260427;2,70302655922365;3,00424757151443;3,30545274033416;3,60664667622696;3,90800059355367;4,20935094894533;4,5106674057462;4,81184538894065;5,11304492038881;5,4144142766809;5,71584986218883;6,01719684804471;6,31861599781829;6,62007974701765;6,9218563550709;7,22359970927316;7,52495500108091;7,82636731136322;8,12794821804562;8,42960802448524;
-0,00811491629164962;0,293199421024392;0,59457740813877;0,895827960688153;1,19717229491977;1,49849150145416;1,7995275175579;2,10077668327161;2,40215878048111;2,70353642255338;3,00487598400997;3,30610649054659;3,60731752190961;3,90871760165677;4,21005510833517;4,51126065164803;4,81255882752011;5,11388933278239;5,41525963128386;5,71666369764019;6,01796582696742;6,31950824379521;6,62084998426412;6,92244618423061;7,22423768832586;7,52576426853236;7,82717166686041;8,1287977687384;8,43053628680507;
-0,00774347468616376;0,293569432229077;0,594950342874283;0,896392746546536;1,19752192305145;1,49890266422606;1,80013552598213;2,10132698491078;2,40284304821932;2,70413500035424;3,00535547743069;3,30669777842394;3,60796029655695;3,90927149687348;4,21062631208986;4,51198696922937;4,81330555847703;5,11464973237709;5,41597287808714;5,71736423497069;6,01873094905506;6,32033009221246;6,62169461426115;6,92329217208372;7,22503810815081;7,52665662200897;7,82818407244846;8,12971932228185;8,43138774421661;
-0,00747923805968043;0,29385299118136;0,595503474090807;0,896891103553905;1,19816798272755;1,49943894519372;1,80082936954752;2,10222544692933;2,4035859584638;2,70467064665912;3,0058315569799;3,30741829052951;3,60871856356004;3,90994996552805;4,21144685263367;4,51283947602728;4,81415901018641;5,11538342991009;5,41682625121292;5,71831193792558;6,01958440379345;6,32114658814643;6,62287547254322;6,92443738831516;7,22601415623393;7,52745199132224;7,8291672493954;8,13068174627571;8,43231989464961;
