0,00825840242196918;0,00829349513237787;0,00819211843325007;0,0082266455166824;0,00836863093634577;0,00805266979794084;0,00793491568049021;0,00801702314201336;0,00804517650660941;0,00805335999591961;0,00800299098992241;0,00788975164412875;0,00812463837005239;0,00787638350206521;0,00809889704102318;0,00818769063742408;0,00808829808043399;0,00790948595312813;0,00793700637179739;0,00783675287934216;0,0077355732976514;0,00781749675498133;0,00776700249581097;0,007908781011146;0,00801582968217573;0,0078972619096902;0,00788173586184371;0,00793779074200174;0,00807181689277314;0,00799890210737075;0,00776650082718433;0,00813541565232256;0,00796213994884809;0,00790936804354203;0,00754192601770143;0,00760120561652755;0,00777023230230611;0,00758806580222426;0,00753618968663261;0,00757833027280697;0,00769487146090952;0,00763263117091029;0,00756050613028236;0,00739431738544027;0,007640150335817;0,00771178318475307;0,00764926289947709;0,00746230552800142;0,00759489572185146;0,00779484645848427;
0,00837783827329019;0,00829089614017775;0,0080826397306808;0,0081306754314987;0,00827989072412905;0,00813853896459804;0,00792365860042921;0,00788992641664521;0,00796557880554261;0,00808820606753002;0,00807075907788857;0,00795324639793904;0,00799510147890103;0,00793636264195996;0,00813640574062902;0,00841458996466926;0,00815101479735958;0,0079664925121179;0,00802817609666917;0,0078794667125095;0,00760755439561578;0,00769619201582472;0,0075992059599912;0,00760901981873019;0,0077207746150556;0,007684600434267;0,00763045447881083;0,00778466333095906;0,00777860166569511;0,0079371401101902;0,00800265208524564;0,00805456747507804;0,00809355179136872;0,00776319296079464;0,00749506793819066;0,00779068688669327;0,00776227049412981;0,00750615498271401;0,00747683940432964;0,00755551738518534;0,00767203111758263;0,00771156166767639;0,00777769847502796;0,00738159484263434;0,00738879653130908;0,0073259219289632;0,00725294579852331;0,00750064229716685;0,00749089845012207;0,00763517123445467;
0,00836004222277964;0,00834728116522498;0,00804976187869144;0,00791510692216946;0,00807681938756133;0,00795340430556735;0,00798624884977528;0,00827302676399455;0,00816346777263632;0,00816046067058096;0,00806477117022197;0,00781268587359207;0,00786272566768531;0,00793319973931617;0,00811651319549611;0,0082600355716167;0,00813560391226886;0,00790663519630641;0,00796599082616112;0,00790926560622651;0,00765589765240549;0,00771191386689551;0,00762416528787568;0,00755758294533138;0,0076281481912801;0,00758705812761207;0,00739636134818511;0,00764904809967604;0,00768734585965447;0,0078054004406134;0,00792297678066944;0,00786520877363728;0,00776264141378036;0,00765793280699612;0,00766142664112834;0,00782441557340974;0,00763071899674017;0,0073981818453781;0,00732436025400673;0,00732236715419177;0,00761492191663393;0,0078913254797861;0,00772987269483849;0,00743065550901889;0,00727690572465889;0,00728066673353567;0,00726952450005314;0,00754757068327905;0,0075122538396073;0,00757560584736439;
0,00836542374094051;0,00851870099209862;0,00828367997639035;0,00800935442639172;0,00801583088384561;0,00790046785388654;0,00801746342670384;0,00839462881006625;0,00831786027575276;0,00817320789701625;0,00783938058783917;0,00760567798378275;0,00774767413092547;0,00799264959269763;0,00794929518610488;0,00788058690491411;0,00798858507010891;0,00795791678858748;0,00807153851695119;0,00783300842655166;0,00770087142856823;0,00778680448633295;0,0078092965116312;0,00776048413425201;0,00770346229828789;0,00760438691182941;0,00742956281363405;0,0075652553102401;0,0075532147353492;0,00778927928931594;0,00784680297789819;0,00787997670583707;0,00771618782177086;0,007522561048944;0,00751938771953675;0,00755732477765747;0,0076069689606264;0,00732782332029558;0,00737984774054112;0,00743434235497631;0,00744639426168447;0,00751410199859492;0,0076431636997043;0,00744777948060005;0,00730736937478582;0,00734110802739707;0,00750951060894423;0,00758747657991421;0,00754988735818074;0,00737210002079536;
0,00816252799825534;0,0083746298668288;0,00821782577189012;0,00783505508320559;0,00790386113269648;0,00792357238881536;0,00788074138956674;0,0081469780011858;0,00811887664632138;0,00796010312370043;0,00787719360494421;0,00760662298581849;0,00785358869379849;0,00805681164339234;0,00806331181776088;0,00794916399564727;0,00798358119811482;0,00783431148362013;0,00790633976209065;0,00774994968011455;0,00775027156012698;0,00766380552617463;0,00766066714748348;0,00779549057731899;0,0077525677097583;0,00763787492818224;0,00740663163329103;0,00747829172986414;0,00761633017280872;0,00764117704315481;0,00770276064750774;0,00759748937439753;0,00769230916288421;0,00758827760942182;0,00764640720026222;0,00756983966461888;0,00752784148630425;0,00742214969023536;0,00731389283910389;0,00753244192857494;0,00753786270707479;0,00741201198676222;0,00745246815685263;0,00730147114560609;0,00731281648878124;0,00746933250750459;0,00757776309893998;0,00741162463097567;0,00733043849229276;0,00736938534173248;
0,00818307678924057;0,0083291638776366;0,00803829277611712;0,00778889745479816;0,00761828612760951;0,00790650180963226;0,00798555587540406;0,00826406339669106;0,00806862266755815;0,00795038654987579;0,00776151156955507;0,00778218679627685;0,00778136314259115;0,00791243589511481;0,00816045150122946;0,00808741640391375;0,00803946612986906;0,0079703095016086;0,0078881373718005;0,00792009683236827;0,00769611557591432;0,0075235583211466;0,00759566026488301;0,00780365370782121;0,00753989685268408;0,00765206548597419;0,00770165383381993;0,00766526430267689;0,00771503425879416;0,00759398945901779;0,00758356093565382;0,00754312275954305;0,00766276955681633;0,00768773994970573;0,00758377073998417;0,00752966219838669;0,00750261965342247;0,00736161380825706;0,00737256508084982;0,00747994467235458;0,00755270307009326;0,00745161840007214;0,00755514151297731;0,00730152877491008;0,007551551803747;0,00745095804292006;0,00736768099883278;0,00728762934825511;0,00722376977387285;0,00742281169997128;
0,00815041753870105;0,00831505615071748;0,00800730846346198;0,00781074819293082;0,00747831003786814;0,00789705727157397;0,00757443085174359;0,00815291674558338;0,00787689555752635;0,00791032067461117;0,00767953467679305;0,00799355792445056;0,007737734729794;0,00760529965667089;0,00825003586077599;0,00808910310203714;0,00795666831412589;0,00788075192878068;0,00783854334096645;0,00804578407594647;0,00797338962170713;0,0076960234111354;0,00763302417397327;0,00770473427290597;0,00751272335108766;0,00772093962562082;0,0076916037834458;0,0078071217499307;0,00754165866040069;0,0076479988576601;0,00760517049223708;0,00754474711508379;0,00756982321341582;0,00744574352715688;0,00745044698552633;0,00742526270003552;0,00732078077075471;0,00728769724674194;0,00754160081242006;0,00742238510942883;0,00755435247765135;0,00714269411182755;0,00736997024724317;0,00738257920479413;0,00741128302765048;0,00733692270416242;0,00730697635735922;0,00724919093907062;0,00734560520078276;0,00740824272473972;
0,00807351558977487;0,00821364000987757;0,00807759001341424;0,0078857645787167;0,00780599835371021;0,00804483019010505;0,00794209418656067;0,00760693438326854;0,00768035923221433;0,00772676836851005;0,00771920510356594;0,00779507478388197;0,00770385285454012;0,00768145976473278;0,00793542233879663;0,00788859647821027;0,00780350212000158;0,00766461278566055;0,00792496825581779;0,00795615406871164;0,00803019545753614;0,00785933053577637;0,00780143708557546;0,00779363613110107;0,00783873988573802;0,00783646553522033;0,00787812678693456;0,00769832465361731;0,00753174683779889;0,0074827637585031;0,00746580926884732;0,00742750660487701;0,007269213551794;0,00731287531830915;0,00749515485954433;0,00746912028766644;0,0073559311081155;0,00740682765350797;0,00744636923463915;0,0075012482978174;0,00726711097262367;0,00707806525460342;0,00725049841645031;0,00719037151346669;0,00695126732531293;0,00709808456422323;0,00722795070397453;0,0071658273462063;0,00712006788375419;0,00733353887798671;
0,00814168125898718;0,00806410244335964;0,00800000209964935;0,00796363642514564;0,00787823954028966;0,00794209824245229;0,00806506617922409;0,00790586539928029;0,00778121876559368;0,0077668734890679;0,00778773307275316;0,00770487982876489;0,00758975650563798;0,00761004383854669;0,00773455455619398;0,00782861048888961;0,00783243571641634;0,00780019787380226;0,00784199490730941;0,00801410559528648;0,00776304809239292;0,00766019112134586;0,00763981582188933;0,00781291421753849;0,00794152187518549;0,00781353852727307;0,00803164302914539;0,00787782838139961;0,00772363980641444;0,00746328534949114;0,00734309888385454;0,00752292885106698;0,00723735452251617;0,00734245137858736;0,00739585063166714;0,00748153569207233;0,0073358841157507;0,00732183858270474;0,0073632115086113;0,00733716143779617;0,00713126597871749;0,00706491031681367;0,00718655664194756;0,00717871184545871;0,0070508397026714;0,00724115554227467;0,00737645607555137;0,00731081393492516;0,00713000171722555;0,00735121365555003;
0,00787402434102447;0,00792308958373056;0,00779501745760669;0,00791168113171636;0,00756867712510711;0,00776041161584118;0,00795594372825903;0,00795533620869193;0,00782788635579124;0,0076876002584676;0,00788741707074792;0,00760460706954547;0,00760698182218889;0,00766775118404439;0,00794562826193967;0,00802389493803446;0,00787245391648739;0,00779495516128392;0,0076750624873263;0,00776719619231159;0,00776885909243319;0,00767448006579485;0,00756755454061775;0,00766893650754596;0,00793599513764676;0,00757500249229892;0,00762708063535911;0,00750328217510798;0,00801071830314015;0,00755756759319937;0,00737204419292681;0,00748029871069278;0,00755924427867427;0,00756399483935866;0,00734944781785529;0,00738014029211342;0,00727427425891491;0,00743355281440117;0,00742097537998276;0,00741455448601869;0,00727149100514524;0,00728430299907501;0,0073418082400174;0,00739608227315358;0,00730914729512477;0,00723782265103168;0,00714879155852799;0,00711544098798456;0,00739133242233692;0,00748505727582227;
0,00795167020053;0,00787083894531904;0,00796998430613982;0,00792807471856705;0,00777637038390822;0,00795536222418392;0,00796167864487884;0,00786302714839948;0,00785058862558685;0,00791304963208717;0,00800925527416751;0,00783900758147738;0,00779903659816839;0,00781220088580881;0,00773661750628918;0,00780719934026308;0,0077893458896412;0,00784466531689532;0,00766759517212634;0,00776434479103472;0,00779262291409921;0,00760208702452303;0,00736544606208156;0,00748520949110443;0,00759969252815296;0,00728244158699454;0,00744712030358841;0,00744956265002372;0,00760481873560792;0,00747920244158706;0,00750497894444635;0,00738639954593623;0,007700128954788;0,00772747490913517;0,00781175659477995;0,00735437313890941;0,00726044741821852;0,00748300544852043;0,00749157259838995;0,00748525381639453;0,00752930036932042;0,00724850839731062;0,00734955177405183;0,00711241855793077;0,00712033052713679;0,00714460723482446;0,006995145372791;0,00710359834218721;0,0073299568961076;0,00732000741044203;
0,00785592332197638;0,00773652973052918;0,00782576002896107;0,00795815338447881;0,00788934794724838;0,00800595657786474;0,00790825976169529;0,00791222644518186;0,00795405881234856;0,00794272470118429;0,00815806262879093;0,00812098690469654;0,00798331992523416;0,00799218327182416;0,00765042934463978;0,00753393357204146;0,00761937587309802;0,00770693648141929;0,00757679513365161;0,00760222215731687;0,00765668693901489;0,00765574612420039;0,00751160131079232;0,00738011703492703;0,00747786732354783;0,00736508923677448;0,00747778468962323;0,00758221414575644;0,00758307247698653;0,00736034709405686;0,0074885411247152;0,00736363213983182;0,00746018958705719;0,00742713208199675;0,00770638458610762;0,00754579642573816;0,00742907351421351;0,00745583011593709;0,00734258596357051;0,00733825085880113;0,00744072152508579;0,00741803828861975;0,00724018925307846;0,00695025209153144;0,00710997993459017;0,00723646207213235;0,00717736444120121;0,00709160927238628;0,00719544611140677;0,00723479068571109;
0,00786208246009323;0,00769894270253602;0,00799173644174545;0,00774742175707388;0,00780345061239274;0,00778875492770581;0,00774636632158376;0,00777618289216164;0,0078584688296921;0,00815062051730209;0,00796908937826757;0,0080330596144087;0,00787952753780985;0,00774698690321785;0,00751461093012651;0,0075046657329807;0,00760788725961348;0,00771352767198863;0,0076650213403866;0,00766874314215471;0,00748270046090482;0,00751473540590908;0,00749926090448128;0,00731122394509143;0,00732258810012709;0,00726168271036087;0,00725367693395285;0,0073804952324501;0,00718617673565447;0,00713871416208178;0,00718293586370677;0,00738775147220139;0,00734865810628804;0,00740091010170829;0,00758568624869937;0,00746712420750129;0,00731980769302965;0,00724539783140798;0,00709252683871853;0,00705528379679876;0,00706165031180106;0,00712364599409909;0,00702352816558971;0,00721745334884005;0,00725059028358643;0,00720114591401;0,00710663077946094;0,0072447019480073;0,00707807178891784;0,00716472545939695;
0,00781553889449782;0,00763447156691299;0,00753911898583937;0,00755298571716878;0,00763852495656536;0,00773852409873754;0,00787226896329329;0,00791184631268749;0,00774451370689277;0,00782375606008756;0,00791144594096593;0,00764475120835328;0,00761437523880915;0,00784082702453759;0,00790659654062154;0,00797441547618405;0,00783551675335659;0,00767554835966422;0,00766589645762394;0,00761593781143333;0,00762172224452229;0,00768373616271845;0,00761875158654846;0,00741263229962286;0,00742940951209903;0,00733477962543105;0,00711656188263277;0,00732966676554625;0,00735802962535104;0,00728965607344279;0,0074923748399236;0,00743013580724039;0,00728176316606266;0,00746213049661293;0,00757905322802443;0,00756554877951388;0,00751179124178236;0,00729154367602547;0,00708486569984146;0,00706624566291936;0,00699894809203272;0,00696177838869971;0,00714561680030101;0,0072186414878388;0,00718594066341893;0,00709909707596523;0,007155225816458;0,0072835343290123;0,00718051804283348;0,00717304093720017;
0,00786093145579514;0,00773363686625217;0,00748557823808227;0,00751445862073297;0,00765987162307624;0,00787168044654507;0,00794504470045254;0,00781511479462083;0,00764235134635527;0,00784724114636504;0,00777680868056763;0,00764170853451773;0,00776886520772635;0,00792882873084366;0,00775022022471106;0,00779673712418116;0,00784831393442076;0,0078372782744438;0,00750160417738144;0,00758801138829313;0,00764600562718698;0,00763176231923524;0,00742119664712249;0,00720281706689718;0,00740912453404974;0,00741149845297784;0,00718063098440069;0,00721700364030653;0,00735065936282098;0,00754800395911914;0,0076624428284795;0,00725601217584781;0,00719718785763845;0,00745005788579789;0,00772537006506013;0,00769509071910335;0,00784997913930141;0,00751678185025639;0,00696748870108621;0,00710801627939617;0,00702174948162337;0,00690839844948243;0,0071262921758688;0,00699239401326324;0,00686938320409425;0,00700054798981142;0,00704878300908973;0,00694978896445164;0,00695778090616272;0,00712516875433522;
0,00798982207859922;0,00764731591892343;0,00759167518399195;0,00759954746125047;0,00757230211806004;0,00777195978037781;0,00785753424908009;0,00783585391107167;0,00763507258553275;0,00766227011640908;0,00756120825736417;0,00759205233891791;0,00753918317466429;0,00765071670994288;0,00778954125982168;0,00768527640830285;0,00772470753056709;0,00765335160503611;0,00734140081502233;0,00739894588265955;0,00770787546968066;0,00741740173561212;0,00718756083472627;0,00713368948013482;0,00726401191212389;0,00743125169745795;0,00722337649728999;0,0072701011241243;0,00722818883813403;0,00735546881254123;0,00728642791611733;0,00715554958943798;0,00719213053597301;0,00754318215781424;0,00780984330070211;0,00755994597113485;0,00765423362829409;0,00741871764595103;0,00697887566753863;0,00686732055642381;0,00693861650456284;0,00711481934774127;0,00709575875069035;0,00699954587485507;0,00705334854121986;0,00709131521541551;0,00712663679676595;0,00696475369208827;0,00704046672844072;0,00699864045464693;
0,00773387067853903;0,00759557452885673;0,00764711410377572;0,00758181116166412;0,00763159437176952;0,00767491544224441;0,00747334604497851;0,00740504882838167;0,0071232160611352;0,00731323287347507;0,00747012286432636;0,00758734212207912;0,00758384827570069;0,00753473416809314;0,00752089682414692;0,00758035799919199;0,00759924134107237;0,00770993766831651;0,00771865146844775;0,0074031812354427;0,00757117287712816;0,00731413517608104;0,00718898537470025;0,00718432546822356;0,007266462632046;0,00718761494925246;0,00727609214472125;0,00738825734473991;0,00734208863824648;0,00728384214858835;0,00714786390291877;0,00723850872504173;0,00714996814052071;0,00722843727239564;0,00741114644097607;0,00738109250039898;0,00735193905390474;0,007477042391276;0,00727189262633843;0,00693677417567429;0,00702731621992214;0,00722630612120057;0,00702305590074914;0,00691222550580761;0,00695911377862757;0,00695980428773879;0,00702781837144784;0,00711009221092951;0,00706548706538968;0,00718350644977761;
0,00757496263801016;0,0076641783871807;0,00771934313879541;0,00763985792363542;0,00760577264500029;0,00758136245373109;0,00756511111250191;0,00742201987635482;0,00736143800040523;0,00750140444812075;0,00758356752580625;0,00757874404646586;0,00757374661680288;0,00747318130015273;0,00755117206854194;0,00758337057312275;0,00746691587634629;0,0076904778159097;0,00772998768777811;0,0075471415830215;0,00744235314180486;0,0071756796258704;0,00723538115443745;0,00741899117553402;0,00748040794292493;0,00720913346593477;0,00714756870364397;0,00710964479965881;0,00719496867368719;0,0071509517504289;0,00717992096124576;0,00732146697872338;0,00740993700092218;0,00708273746873544;0,00691857873493262;0,00701480109955099;0,00720617874639728;0,0073080588550809;0,00705492574450517;0,00695336980665928;0,00703071752280238;0,00712173977525765;0,00703382403629149;0,00680098820230413;0,00689420786158834;0,00687318198345821;0,00697813541101056;0,00700263396086598;0,0071083985397884;0,00703232529349407;
0,00762877537681561;0,00770173071529356;0,00773737828353305;0,00772135815491026;0,00744770832267605;0,00733336978964161;0,00735162011078927;0,00747156799911153;0,00750557244395367;0,00772345304289956;0,0076563555255369;0,00762955688687939;0,00754511289779813;0,00735178948358595;0,00756955524765246;0,00758618590571558;0,00740095074595004;0,00751531342956469;0,00758246134449436;0,00742380378411056;0,00729284984714695;0,00718244076369956;0,00729616109510189;0,00752931468323226;0,00752634528794971;0,00734854800766627;0,0071067694965592;0,0069200953161328;0,00708958693529738;0,00724242260321262;0,00732441845314824;0,00731403915995088;0,00714144304072306;0,0071867361836766;0,00707814021402697;0,00716112488477449;0,00739992228288955;0,00734394814030281;0,00725961386541485;0,00713432183290408;0,00711482902683969;0,00712075647346921;0,006964179853167;0,00686651055918475;0,00692196029164904;0,00693081700529774;0,00703788226832103;0,00699577037300259;0,00698229765223957;0,00692351108547484;
0,00761094268651519;0,0075777031660067;0,00753357668650878;0,00738854337195605;0,00731165913159515;0,00743298177619067;0,00739541256840681;0,00733673916500521;0,00759722844635746;0,00762285094241122;0,00761672469234043;0,0075236241051293;0,00741103731538928;0,0072781081812181;0,00728763083381523;0,00720216630376314;0,00733773534763316;0,00746320525268018;0,00744956358371951;0,00740841510412338;0,00718777161965889;0,00710889957796468;0,00724009352453336;0,00739264160721831;0,00740801384446144;0,00733765275299447;0,00720870054705358;0,00704762179339724;0,00732186924985001;0,00741632108961809;0,00745830452939344;0,00729399733124581;0,00737341639195677;0,00702160666710228;0,00688961008680522;0,00688560714135278;0,00697646834201748;0,00723789751473092;0,00723877651058302;0,00704529533772558;0,00718779102610156;0,00722800907826837;0,00686038519997823;0,00692239617609403;0,00706997705660939;0,00708240528496162;0,00712781552004316;0,00705170807530209;0,00721838069694059;0,00689121155815897;
0,00749636420827215;0,00752616291748609;0,00749461103166382;0,00748253905100427;0,00744054188515619;0,00735328224953591;0,00722106910769682;0,00714297899502725;0,00742433677461563;0,00732400341910022;0,0073669133185561;0,00746910546099855;0,00739537862251538;0,00726313547603752;0,00720580717371888;0,0071830121888361;0,00735238866534971;0,00753794442331213;0,00746340272667823;0,00729261895728328;0,0073987633690038;0,00740715478478293;0,0073306107243134;0,00731832525410425;0,00738682281901504;0,00753168532566306;0,00764217799287081;0,00723206866368997;0,00739218187645463;0,0071406866988788;0,00707544770838453;0,00724811173603257;0,00730400681900534;0,00704086505071544;0,00694305897125957;0,00687952629893473;0,00695930054514449;0,00710759784844583;0,00721500417298415;0,00700146517203137;0,00701437879445166;0,00704707826087159;0,00684859704487906;0,00690657831934516;0,00733922272332066;0,00687771142985838;0,00693341959102511;0,00710250033379722;0,00708788467735744;0,00697001015151955;
0,00759804353742766;0,00764218396709282;0,00756572292853974;0,00746954150988444;0,00728812722109495;0,00726663156526541;0,00707298985399163;0,00713312566739432;0,00747151060816975;0,0074072249581576;0,00724944697566343;0,0072252317259327;0,00737370813606475;0,00730049781651942;0,00742584153626069;0,00737812456558729;0,00732787008075775;0,00734922733958854;0,00735252400454556;0,00729432207772973;0,00739136067678459;0,00763850128358001;0,00749772104072122;0,00715128418648092;0,00751092298522593;0,00789272819912057;0,00748451749937828;0,00742186834437675;0,00732900365014899;0,00715137462380255;0,00694148357755608;0,00700914383624252;0,0071950187272023;0,00707728612134062;0,00686989076521982;0,00679652337193204;0,00692561133627123;0,00694642687354019;0,00704407896215997;0,00712738853046702;0,00714859412018498;0,00699360541205252;0,00698907466677667;0,00718430830389849;0,0080337613871535;0,0068213691169916;0,00669614123345497;0,00694329769531166;0,00701338489952974;0,00694660898814448;
0,00764098637046473;0,00758455500893618;0,00751605923543508;0,00767363399547349;0,00741611956214783;0,0072024515546758;0,00714759767106088;0,00708550158847032;0,00720978661958682;0,00735450915303915;0,00716189706798076;0,0070852760098532;0,00731907774354568;0,00746385911845593;0,00742868645659911;0,00737193886834575;0,00726118506814899;0,00728667219745205;0,00715309563120314;0,00699658764334998;0,00728912573107721;0,00754808393664064;0,00749696024091051;0,00710397362412962;0,00711877787736981;0,00745430823231885;0,00756223933154487;0,00717827289047079;0,00720177054298787;0,00731748668707155;0,007156404458879;0,00705949648994775;0,00715974333438396;0,00697483194704773;0,0067154544585577;0,00697593757541881;0,0072305743466714;0,00699867672820886;0,00701622872903229;0,00718280218035616;0,00710881468679503;0,00704028526664402;0,00701286054333394;0,00714553877661217;0,00712039981456414;0,00705434516732595;0,00617108600341965;0,00676040368272979;0,00687275934120279;0,00694815011064875;
0,00768430708542667;0,00767756257495478;0,00738366088134157;0,00732416403957359;0,0074085678733411;0,00734928130244938;0,00736421972914414;0,00734624341826873;0,00724024903796661;0,0072437001339658;0,00723002082045099;0,00712875645982436;0,00743496197705795;0,00757122233567387;0,00734958118536255;0,00714881166401682;0,00724679877276913;0,00748461609346762;0,00742682965643127;0,00724015472195916;0,00722198276490005;0,00725207277151441;0,00738527037456294;0,00709276368207057;0,00717119789188558;0,00724035921744814;0,00726721514086393;0,00705692380454082;0,00722663346664021;0,00736880733717982;0,00721692646208538;0,0070990455882125;0,00697923549458324;0,00689901495293554;0,00676360395635811;0,00694368235130227;0,0070188733305443;0,00676210069653038;0,00685491023637752;0,00701846527485728;0,00704970777104208;0,00695495447394734;0,00683019742124458;0,0068182954692837;0,00651071597411956;0,00591035863632783;0,00637763486477638;0,00683365799682889;0,00693593256419334;0,00700829060965447;
0,00761437272036147;0,00768881607923078;0,00755088673692228;0,00747087916995071;0,00740425605682304;0,00748705716380726;0,00752973356798492;0,00729740624231212;0,00738263735953737;0,00729705008360071;0,00734659201400234;0,00731239482450263;0,00754278727747959;0,00761928149375279;0,00723706822857295;0,00710513606522767;0,00715524282994906;0,0074952861749189;0,00753199050977571;0,00715749935030985;0,00711667561355256;0,00714153419466257;0,00722548756269603;0,00730814247421563;0,00707235971339415;0,0070171735722937;0,00710480101748345;0,00690242532999719;0,00703426505058502;0,00715151188689589;0,00693791681274192;0,00684411935012363;0,00682330700787759;0,00684845240478182;0,00679887102379695;0,00699735718634287;0,00712629936024811;0,00680989766206963;0,00696573384925969;0,00716292668703034;0,00696452760094246;0,00690434322613953;0,00678337382759509;0,00670409015742379;0,00647794170541616;0,00619063580552393;0,00632406958749243;0,00683442967205394;0,0068510002056712;0,00672879404467253;
0,00773584256688409;0,0077261553488448;0,00753111969380171;0,00743418549481945;0,00738023178759306;0,00752807241491027;0,00756722275019683;0,00740329052755939;0,00732442713293224;0,00734435014569002;0,00741686443610234;0,00732633095190494;0,00719087295731669;0,00725765420623503;0,0071678033101179;0,00730015470691825;0,00715187902785885;0,00699286618628037;0,00716885771042897;0,00703769268471888;0,00706610755814552;0,00727435273676136;0,007300700847928;0,00711070490043042;0,00679411970259025;0,00687202988331137;0,0070080516059825;0,00677358235765269;0,00682170186706799;0,00695458666204729;0,00676845576000318;0,00690545262704845;0,00719356706747476;0,00716918335617223;0,00691129985397509;0,0068896607952027;0,00712187892773741;0,00695786380536489;0,00714756552546447;0,00721166140591478;0,00684477105776438;0,00683074152346563;0,00675336730403586;0,00672280319080443;0,00663234280958847;0,00648454252390351;0,00658453498782308;0,00677864951056151;0,0066726347140964;0,0066587215889804;
0,00757870520693871;0,0075313228873739;0,00736663806925719;0,00731951937765984;0,00721318855632092;0,00731394420689568;0,00735079615742862;0,00726601651746961;0,00735568224736838;0,00734412661651263;0,00722678062702187;0,0071289769073104;0,00705041395078254;0,00689538346593821;0,00725786395735639;0,00747123278485518;0,0071061323606898;0,00663428736886829;0,00711423642852438;0,00696578303503514;0,00706482233418981;0,00727781498897073;0,00712365892830036;0,00682670529189977;0,00680526540044823;0,00675067136753427;0,00684733076671051;0,00675352058794232;0,00662538469479301;0,00684821786205703;0,0069512118212991;0,00706574883959377;0,00726798095579184;0,00708333157879792;0,00685924457027909;0,006785342921102;0,00692099354736087;0,00683835680089118;0,007118726618625;0,00725327132407472;0,00688060491197362;0,00686665172344192;0,00677580174977521;0,00673547466792357;0,00676098223332389;0,00660575566911703;0,00643274100501401;0,0065635862076725;0,00673209500212124;0,00684168660244566;
0,00755378883708246;0,00728850025557648;0,00725530997867452;0,00710878370151846;0,00712506680972425;0,00728674217542036;0,00733533641380291;0,00725878204611874;0,00734451106004741;0,00729090310547065;0,00717193602231347;0,00726439102845688;0,00714643618041677;0,00701142114425579;0,00667980561869186;0,00709765171096421;0,00704234861184716;0,0069800446699233;0,00716226503922002;0,00701447438112623;0,00693468959168797;0,00695016598977816;0,0069526062272196;0,00702432411412346;0,00702630285485384;0,00679609715636076;0,00687875875874155;0,00683875629651709;0,00681495853772418;0,00692226483456082;0,00692230855319309;0,0071753451571297;0,00723342975269503;0,00700266109760861;0,00686612927032826;0,00686002131381258;0,00705207949417641;0,00688937160611403;0,006883756392007;0,00683410613486402;0,00676883377359161;0,00713127865402896;0,00690687891504638;0,00657584403531786;0,00649968995682926;0,00662216587052811;0,00647777803076011;0,0064765830710698;0,00658063055228908;0,00675714698570573;
0,0074828610038864;0,00721412156967816;0,00720978697743035;0,00718175996874493;0,00717770250637528;0,00700742213096106;0,00708589006439198;0,00718370397680701;0,00723766951502114;0,00712325299901551;0,00719329721348316;0,00739561384816056;0,0071397193977667;0,00704918890328443;0,00711807741100401;0,00678224422399154;0,00670178940326238;0,00683530493043705;0,00705517058144878;0,00709056758946858;0,00693669971699151;0,00693070812611296;0,00695833307921134;0,00692934659854316;0,00701869000259947;0,0068682861361502;0,00671005204860364;0,0067293455398989;0,00716838934039288;0,00692459809891943;0,00663716357381361;0,00675579498868473;0,00702494735593717;0,00709768406584033;0,00689253498921616;0,00677317389756737;0,00710713902454785;0,00710905760876201;0,00675241426398543;0,00671611146342954;0,00677670961552579;0,00687512148719804;0,00694066934657656;0,00642287241119988;0,00654736832441927;0,00664656859332524;0,00667323800163899;0,00648684914722253;0,0066079530816836;0,00668011934146762;
0,00734917319251593;0,00740453965559595;0,00722095838114711;0,0072746326292048;0,00715369899308627;0,00718001713877214;0,00713120845306392;0,00724143247262887;0,00731509863037871;0,00731690589758927;0,00724465664956853;0,00733212619572043;0,00721474122349974;0,00708306408247594;0,00702720508445509;0,00711954535974257;0,00707574389774379;0,00711926561312737;0,00711724075723907;0,00703152425555231;0,00701272417045828;0,00717352606578103;0,00705872039575439;0,00680700733121853;0,00682053333523314;0,00692000802123971;0,00685624150401054;0,00685892514542985;0,00688155139683033;0,00703257375448985;0,00682399400381328;0,00681900120343215;0,00690811055365259;0,00705845322838883;0,00699034622535777;0,00678933616873323;0,00699907894149732;0,00666873519358901;0,00654181546569177;0,00650951866740002;0,00659327947166588;0,00666181511497754;0,00669135113654562;0,00658398613149558;0,00689076304304947;0,00668639266619309;0,00665824400935122;0,00665805956562693;0,00660297331206294;0,00675162803970863;
0,00740511691839174;0,00738306562848834;0,0072437667047609;0,00721849638797067;0,00720588334931804;0,0074379484816518;0,00746828585936044;0,00750117402920125;0,00742539840169343;0,00720698949332643;0,00724857321880279;0,00733284926045386;0,00724461955912403;0,00718360146512609;0,0071066371584827;0,0069695885669816;0,00718348503078658;0,00718546542671916;0,00706424664247862;0,00712944611802868;0,0069432528489024;0,00704575156555265;0,00713565414037376;0,00699276456430553;0,00689917448640998;0,00701865823411651;0,0069834968552307;0,00670892727344352;0,00681934628334702;0,00696697215010289;0,00698839565919229;0,00666898893425838;0,00690042189741291;0,00697742610072183;0,00685553928433791;0,00667142620908123;0,00692434347741511;0,00682228493990777;0,00669747246341501;0,00663120719487509;0,00654655301225304;0,00670470890884189;0,00685420096326084;0,00664469889466091;0,00684070886484989;0,00666064989620097;0,0067417541533068;0,00668607255495601;0,0065303681957829;0,00657401333941721;
