0,000780148422128809;0,000450312566376503;0,000258026962127636;8,11655175364566E-05;-6,56428424357087E-05;-0,000123325173503068;3,49487087585521E-05;0,000210425874118178;0,000348345246372759;0,000399554334595205;0,000288710678087437;0,000205513571988297;0,000339456374816139;0,000489580296185049;0,000542113432016622;0,000483649503603527;0,000334042680949636;0,000202994291773712;0,00030267915884015;0,000509337868649394;0,000562300207221276;0,000418891916471981;0,000244111911210263;7,95778932895754E-05;1,43738039758949E-05;8,29867847902049E-05;0,000255530214277552;0,00053219681689167;0,000748628264997649;0,00093419083157223;0,000846628219056651;0,000532935242459616;0,000240223664707682;8,54022120791653E-05;7,36643691127782E-05;0,000263637219717034;0,000332573512893703;0,000315061470761882;0,00031488060037096;0,000231622637250513;0,000259619608351203;0,000168009346180707;4,04859644284331E-05;0,000147900827876161;0,000347705329393922;0,000602191836185909;0,000805064058579202;0,00081462591106751;0,000701414399248929;0,000546589413200079;
0,000551735585763225;0,000383829636738493;0,000222354184293709;0,000107524238234897;-1,36488086861317E-05;-5,30100590120523E-05;0,000121776326685419;0,000279188201763171;0,000336832030482787;0,000292374133694875;0,000192486842565139;0,000228030628777406;0,000452330872235706;0,000670380662996814;0,000598536072413251;0,000354854253417456;0,000211109909286461;0,000242840461878691;0,000439851856871954;0,000713387841728278;0,000717944225741241;0,000539310075356556;0,000388431684305399;0,000223942975216353;0,000167830313253842;0,000311070111700534;0,000496488843553635;0,000740549386802956;0,000861045712891392;0,000874001658482266;0,000649173898532085;0,000430221974318186;0,00033561500044441;0,00037552334675923;0,000473761539577255;0,000625446640544582;0,000515085871940503;0,000378180042561255;0,000246037770284628;0,000102517769205923;0,000260878460529733;0,0004025768978001;0,000373653264152705;0,000469919497878072;0,000486949065922265;0,000560632091062408;0,000654515233588964;0,000698973335521079;0,000585528970265935;0,000628144075938966;
0,000239509855595588;0,000323963943098238;0,00027202103282223;0,000188040373233665;0,000124817408775429;0,000129264619801255;0,000296881459604823;0,000389733071136888;0,000338065514661635;0,00020711616339972;0,000120872905584537;0,00017805437422109;0,000334338052974121;0,000424304849961361;0,000212693067952442;-9,45878683373699E-06;-1,56213315128382E-05;0,000155545187469849;0,000415171404612293;0,000664559551601577;0,000669263895161774;0,000619701783077272;0,000614415871352118;0,000464831201164438;0,00039631310339839;0,000477001959714364;0,000510213172418701;0,000603334931256942;0,000602607442390867;0,000556513693455235;0,000488344438788108;0,00047124467308147;0,000492741681274768;0,000567102676264061;0,00061251713949303;0,000619674960781402;0,000463252346795851;0,000323066186960636;0,000195540860141614;7,1768917330138E-05;0,000318550733330162;0,000576666672815856;0,000632332735643046;0,000641548287576198;0,000454936842753745;0,000279286303414316;0,00029735150356262;0,000402007563073789;0,000377704929774034;0,000456689128060671;
3,14025679327653E-05;0,000218432370630332;0,000275021481132239;0,000213990313358126;0,000202949791267324;0,000200229940551569;0,000297577015726733;0,000349459449422705;0,000278009077191909;0,000130721608832774;9,97839475229239E-05;0,000135474408093666;0,000160288533835931;0,000104483383670442;-0,000164903292113082;-0,000276548913405937;-0,000131943676257215;0,000103639575183017;0,000294315919602973;0,000382518243843815;0,000393077567767175;0,000479600513172108;0,000602860618490407;0,000493009084329183;0,000424131696605248;0,000418048981937333;0,000359365153485608;0,000305236261063553;0,000260191842962711;0,000173477578321644;0,000264863250496741;0,000402329254977847;0,000476024856323143;0,000574787370281688;0,000639924295701198;0,000582753398030557;0,000526394086070296;0,0004457338973754;0,000284063714381062;0,000188244462549188;0,00037241639822662;0,000559821574421695;0,000540438106597121;0,00043765356697463;0,000166463859208037;1,38190726138041E-05;4,6925370635767E-05;0,000248142078977146;0,000207210006468903;0,00034085776588484;
5,39610367820325E-05;0,00011346344276777;0,000158935035724735;0,000214013797525345;0,000276712007771026;0,000305985725073386;0,000252348211671719;0,000155233666201678;1,96168340245196E-05;-5,42080384350442E-05;2,47053330796103E-05;0,000133832907794028;8,96849253927783E-05;-2,09274539017343E-05;-0,000228837206963644;-0,00028612108755589;-0,000138917033872536;1,0125499774922E-05;3,45824253603855E-05;2,79366410127629E-06;4,47796557129274E-05;0,000218690284636002;0,000405570508725508;0,000408945341053168;0,00034627781638094;0,000272827625626213;0,000153030365002286;-1,09840432950603E-05;-8,6856754743266E-05;-0,000187373148166327;-5,55025386163154E-05;0,000170026451486817;0,000327321652935282;0,000464745688113799;0,000539782110764299;0,000447589917918084;0,000476656776197914;0,000476589565612281;0,000360309201836635;0,000361596599422643;0,000450061020379446;0,00045619774595381;0,000384547753016802;0,000261582394707263;-1,31303531338684E-05;-0,000130604408904488;-0,000136885577149655;-6,07313127341175E-05;-9,06469601796341E-05;0,000113130331337367;
0,000345117937629027;3,46628853150026E-05;-6,30754039112942E-06;0,000112620661475358;0,000289905248977278;0,000379181103612344;0,000266045670830117;6,92297778793759E-05;-6,92679291139132E-05;-8,1369076437061E-05;1,65494436636632E-05;0,000107786061911423;-9,84834413324677E-06;-0,000158620014397324;-0,000184276503149496;-0,000160287157724613;-4,10666441179783E-05;4,43077784652136E-05;-7,44163305808477E-05;-0,000207496148151727;-0,000154185200292247;-4,12061280330004E-05;0,000137456129886621;0,000295174362361558;0,000311750097321968;0,000172778092249771;-1,59235366267881E-07;-0,000168441289121305;-0,00019169394231088;-0,000169819488161385;-1,99875762474962E-05;0,000101094698197364;0,00012857243196197;0,000231598077280377;0,000259611755732128;0,000191817309070664;0,000300728837909905;0,000406556292961071;0,000370411711861444;0,000455449736406334;0,000393027546407052;0,000234464652329156;0,000155064699853289;9,26511815402514E-05;5,40001686262779E-05;3,62269938005234E-05;-5,61365822111274E-05;-0,000152709809801935;-0,00029770560307493;-0,000161156147095637;
0,000337432850984096;-3,62422976955177E-05;-0,000144115061957282;-4,21891363073051E-05;0,000198644678602601;0,000388606586685048;0,000347315302206431;0,000207859110893034;4,38783871143155E-05;-6,71813932250804E-06;2,04720580332574E-05;3,79610060972725E-05;-7,16471662089174E-05;-0,000154120606012063;-2,82309028807433E-05;0,000153518785055591;0,000238662271392704;0,000248829176758829;6,79596587714159E-05;-0,000111678014636839;-0,000134709184417048;-0,000125237822482088;-8,86307090418289E-05;0,000131099456217351;0,000268644809618202;0,000207317297774908;9,45014745389082E-05;-0,000110793154205707;-0,000183824524791356;-0,000106460878549027;6,33797418615407E-05;0,000108600902364897;7,7436173894554E-05;-2,0145227672844E-05;-0,00010906511695433;-0,000138449900157596;7,35643911665001E-05;0,000304129251089194;0,000469199527293654;0,000601230867912058;0,000431403995248525;0,000218146581228454;0,000118806265608561;5,48482765867124E-05;6,88859395502962E-05;1,72066268290492E-05;-9,71622365943595E-05;-0,000196461786902228;-0,000207265887626575;-6,17349858875425E-05;
0,000429070221883399;5,91163853098687E-05;-0,000115093322715693;-7,50947427479042E-05;7,57814830694609E-05;0,000242576048256038;0,000198361652024215;0,000120380048433866;4,55865806598984E-05;4,59128748510611E-05;5,55781212484781E-05;4,42168884458299E-05;5,94969622420158E-06;6,74507164202565E-05;0,000260005064114944;0,000395352512974458;0,000384178560626244;0,000347190313865892;0,000227363634028446;0,000137820083178856;7,42441840001529E-05;-1,32421910981575E-05;-8,09333836431201E-05;9,85761015963052E-05;0,000214660087004105;0,000124403089152527;0,00015297901489913;8,00659587331444E-05;5,59684955740622E-05;0,000166972958930115;0,000284775341825895;0,000163107240885672;9,42888279967816E-05;-0,000134941177397744;-0,000311750374566401;-0,000286636157066108;-1,22518382027739E-05;0,00023928136582574;0,000435081867661851;0,000478912624284132;0,000238291118548848;3,96637767586966E-05;2,12073148044475E-05;7,27578603564956E-05;0,000197034502787533;0,000162012031044366;8,09289502298304E-05;-1,44977037205366E-05;8,71019592747692E-05;0,000276807104866193;
0,000576113369576546;0,000242682646480795;1,72844139220757E-05;-4,52108293962953E-06;-1,11488388649903E-05;2,660380541616E-05;2,6726591041085E-05;1,0227916477041E-05;8,46033805966002E-05;0,000169247135431644;0,000177618976219079;0,000149294616292111;0,000211012140380655;0,000339294311709557;0,000495388486364157;0,000452835596068325;0,000390364785497687;0,000386538130128775;0,000380956589445507;0,000364928609852536;0,000273559546122642;8,96760608359803E-05;9,29913061856569E-06;7,24156790497068E-05;0,000134827292643977;0,00010769817097293;0,00028596231905263;0,000403933302869771;0,000449406789084347;0,000457986644221106;0,000410783141212752;0,000222305610318084;0,00018355231889699;-1,54853269430194E-05;-0,000203050862176314;-0,000205653854596869;-6,32820677376193E-05;8,12761612670098E-05;0,00025068157099105;0,000254244854689808;5,4304444619244E-05;-4,93057149632567E-05;4,18766351397738E-05;0,000232273481837287;0,000473232101357178;0,000460202675448342;0,000381379568112665;0,000269655160513803;0,000388784239281564;0,000603166136808567;
0,000336834576084969;0,00034377425043128;0,000206884276473118;0,000129494543818894;-1,38282444341631E-05;-4,7463583098398E-05;-3,28292204601147E-05;-1,0128628654023E-05;8,51879264888976E-05;0,000171407854857333;0,000150507163517919;0,000124761688984823;0,000228620051197775;0,000318237493320131;0,000401426002116922;0,000356247481794888;0,000309621942694851;0,000333080633868732;0,000462902069636607;0,000517004796100727;0,000439370241257644;0,000307235226448416;0,000284189232035031;0,000318725539662238;0,000317330697794714;0,000260097789688172;0,00029865171647291;0,00038962210235003;0,000474646221907353;0,000438119431427238;0,00032325669568241;0,000141174836405179;0,000151877203155907;8,16068511487088E-05;-7,88902929614764E-06;-4,09161334822636E-05;1,59807659315623E-05;-1,62352033886197E-05;7,21738512691997E-05;4,5088474448293E-06;-0,000162518230854867;-0,000144880435490806;0,00014980787333676;0,00043847837782813;0,000677701153666846;0,000619128680330298;0,00045258809408147;0,000272181881273065;0,000443300608035418;0,000674578577332041;
1,38119132231846E-05;0,000286585827474435;0,000278511846143635;0,000204144034569796;6,92258628577931E-05;2,66600643282652E-05;9,08755957515015E-05;9,32720359616285E-05;0,000104271013611664;6,75560457087403E-05;3,12435700100313E-05;4,07317066181402E-05;0,000221133202552086;0,000304239689504779;0,000302303257462865;0,00025244360070002;0,000227958478916343;0,000268591123973317;0,000443557011458929;0,000544474506336546;0,00052121284356402;0,000528000369162314;0,000423058501009272;0,00026727032749905;0,000112108416567379;8,84576283577345E-05;0,000190495725762578;0,000389193200196057;0,000456801965310729;0,000396452746408036;0,000251672185201994;0,000171196492699853;0,000232915652090863;0,00026959802616362;0,000252104152279801;0,000229464470075081;0,000197852185781991;9,45403621456074E-05;8,39171340214276E-05;-3,5047494729228E-05;-0,000187317850206265;-0,000116158540010986;5,80553019086796E-05;0,000228155356397427;0,000389383395080914;0,000375530550568138;0,000279253486365575;0,000307262416933934;0,000467098283783056;0,000816342704867664;
-2,26219898660749E-05;0,000307512287240627;0,000411545500443913;0,000387190334647522;0,000256717686631519;0,000182573820277524;0,000172585202600524;0,000104960031779951;3,20097644440251E-05;-6,61015993418779E-05;-0,00010951441787002;-3,42152386917207E-05;0,000178996136217822;0,000305592565192479;0,00028297163730614;0,000264622576008984;0,000235531104212954;0,00023734168236216;0,000338765290949684;0,000456804614136568;0,000501431537119739;0,000590245730037998;0,000481076360648494;0,00026446796897564;5,39721791652697E-05;5,35205470663755E-05;0,000130153851700667;0,000274960207081672;0,000366310000477652;0,000333791469757535;0,00017530102687523;0,000159909250302528;0,000173719637753532;0,000231890984497021;0,000334743777509093;0,000392968052570628;0,00032631680747728;0,000205221762383777;4,14060262573136E-05;-9,32451721198483E-05;-0,000141197982177184;-5,20501091304095E-05;3,99824817017374E-05;9,28198632085975E-05;0,000106356905769773;0,000175574256909297;0,000226589864949505;0,000305877362879868;0,00036916160744628;0,000414948620462595;
6,37804456634499E-05;0,000209281632499676;0,000355011321456701;0,000391124316144756;0,000321323615027993;0,000241667563367051;0,00017225316523349;9,84816667079691E-05;3,93140920783407E-05;-5,45769651124184E-07;2,9251448319301E-05;0,000135670495407365;0,000255500811250077;0,000266314315728018;0,000213721584854173;0,000169799607232059;0,000177947308068541;0,000174252952038251;0,000216025930012386;0,000265597176883017;0,000342330678756127;0,000446717836420657;0,000419273720180736;0,000305511989492816;0,000149343968678056;0,000108051840433797;5,77268462895539E-05;0,00014401293857136;0,000277705968444501;0,0002977562330722;0,000115909784755058;8,16384087454347E-05;1,55632657454293E-05;0,000162766841124806;0,000408874861367962;0,000513094828740655;0,000361878462724294;0,000224412251451205;7,0878135958425E-05;1,30617794645672E-05;1,38496589440864E-05;7,98710072876561E-05;9,36440366826253E-05;8,18613830797669E-05;0,00020322273034896;0,000386322444233094;0,000440812153111256;0,000472370963640655;0,000284678593224171;-4,26609467949632E-05;
9,54103757381881E-05;0,000106165156536915;0,000243586890888805;0,000258625073976515;0,000258287809043276;0,000239995765422383;0,000225155642423317;0,000245308039242458;0,000205396528703948;0,000171336398511652;0,000204189742624294;0,000291729315764947;0,000233130728464025;0,000108933812154639;2,2358887306288E-06;4,13681994562479E-05;0,000134339115493819;0,000166731928226881;0,000126318457213678;0,000100623885647051;0,000149226682551932;0,000273321745475491;0,000301608399920598;0,000306947228476879;0,000269987894352451;0,0002696038302527;0,000133592884343222;0,000151737961340675;0,000243710684359155;0,000278046202247509;0,000115595868855557;0,00010695889115537;1,32453553660366E-05;0,000153385106197678;0,000377261637094213;0,000459651937402201;0,000268381345279317;0,000149289578997663;0,000105760078898652;0,000156357196005913;0,000227714905216972;0,00031834758786762;0,000232866257453684;5,43960145147806E-05;4,39847021016087E-05;0,000174905235646444;0,00023877541638077;0,00034769252082389;0,000234370283035989;-6,69080467399015E-05;
0,00012654049087202;7,93299644587494E-05;0,000206194862910502;0,000226804244611579;0,000274249057157324;0,000238740678504058;0,00020838761969041;0,000296480643674927;0,000297561475690414;0,000251617461915538;0,000277746388230479;0,000387590551962559;0,000317240696254288;0,000240764310717719;0,000111311864997642;7,52254609357971E-05;7,32632291387332E-05;7,94672378527309E-05;-1,51672941224776E-05;-6,64188399310869E-05;-5,27016364463541E-05;5,96103964146048E-05;7,97503763269731E-05;0,00016370261359193;0,000262364784815604;0,000327065616730577;0,000296145172008989;0,000295941316083154;0,000237498633106666;0,00027969236436383;0,000215166523839862;0,000223768308128276;0,000163053473462885;0,000160605129420267;0,000137169798751528;0,000155703855653064;1,86750196584281E-05;3,37324288629973E-05;0,000100777796159543;0,00022125776807314;0,000349936527280316;0,000477331595919738;0,000344523930425371;6,90879518674015E-05;-5,14496965546453E-05;2,42013430105341E-05;0,000187680216049622;0,000401816935340023;0,000362747242155563;-6,63062905486976E-06;
0,000310162888046097;3,12503301689955E-05;3,89853205748474E-05;9,6285328094439E-05;0,000229425649136888;0,000275926349460481;0,000296505422553307;0,000392070088872971;0,00037033099998986;0,000307726844031799;0,000268707878266907;0,000319864900327192;0,000292846392880514;0,000315799770194667;0,000284901133420736;0,000269148564111751;0,000233102717703796;0,000184512682142709;-6,46515238264848E-09;-0,000127101218661737;-0,00016621390725334;-0,000127681448752749;-9,70636529367255E-05;-2,60335280803953E-05;0,00013777010367523;0,000274890716155959;0,000317659770059324;0,00029450813603188;0,000135148825351782;0,000143168858999041;0,000225722190495347;0,000319263746051469;0,000345980416176244;0,000268618244202228;5,28234506002533E-05;-7,59807315283505E-05;-0,000226610601650413;-0,000151053239166628;1,88715674082725E-05;0,000221193298805436;0,000429993742178467;0,000552669557469091;0,000454883191468382;0,000216648439513134;5,72697376595013E-05;4,78959574447885E-05;0,000183826419151471;0,000341291932562419;0,000323038376477154;-9,0039478515534E-05;
0,000232164964497854;0,000131743721775003;8,57660981251299E-05;0,000150847157898241;0,000256977361678155;0,000325492617195563;0,000389865007739309;0,000506093714658454;0,000475146816601987;0,000405459563573555;0,000224535015575888;7,4633586121528E-05;-2,15364507959749E-05;6,56304619668167E-05;0,000222190688380379;0,000405784743472111;0,000444132861464155;0,000368001857770667;0,000125417792362413;-7,66869852866906E-05;-0,000194262845968939;-0,000286852416468506;-0,000188047422001341;-1,89267182767195E-05;0,000164300350476142;0,000277086309012428;0,000239661416977148;0,000123754671198202;-1,17811051320224E-06;2,53078656810466E-05;0,00015881734228412;0,000228441575399652;0,000291925467392333;0,000278825480935332;8,10898569879161E-05;-7,38586414281875E-05;-0,000144648119395615;-0,000105738953911097;2,62317150863621E-05;0,000159613598421775;0,000281342357538163;0,000348568782539861;0,000410193422753591;0,000369123812139259;0,000254984880387661;0,000185385956369071;0,000160637338300859;0,000153928818234319;0,000206224823450473;6,637760708635E-06;
0,000162631261173063;0,000317739649272131;0,0002421435547018;0,000260693164548505;0,000345500161026364;0,00044352163922134;0,000535724851944657;0,000581450373189085;0,00051300885375001;0,000397501383220168;0,000212387754842719;1,69011223982525E-05;-6,09836069031801E-05;7,15578779838862E-05;0,000315439628825007;0,000544459885453023;0,00056110836475254;0,000430099392777717;0,000184923299574087;4,37186506580222E-06;-0,000123383590524965;-0,000251305175411504;-0,000243257011463578;-0,00018025375440128;-8,78651193082664E-05;5,92195563506975E-05;0,000178921678155314;0,000162608731951552;8,2472393401349E-05;7,72652332421354E-05;0,000172162542016005;0,000251005787689607;0,000385134818369024;0,000404147350468378;0,000227414740082658;0,000136546016877222;0,000100443749294451;0,000140826991945746;0,00022651475071177;0,000211486633673433;0,000171516559093224;0,000164305165830619;0,000214357615953481;0,000300954544031498;0,000307174502314504;0,000241039257885826;0,000160411085136504;9,25530952196057E-05;0,000151706498839239;0,000218446023424629;
0,000183677253655396;0,000449327625746679;0,000360128827859388;0,000316124856048388;0,000354291608337569;0,000468134267784999;0,000566636824366925;0,000573625715231186;0,000506364731283829;0,000401406664022276;0,000261944530642917;5,10295971649397E-05;-3,73094831732135E-05;0,000100208687648871;0,000376898258190889;0,000616847251972337;0,000596904719512587;0,000416324609335367;0,000220194465036896;0,000186590825129836;0,00012174644718297;-5,1978042404896E-05;-0,000139729386675576;-0,000231472064197632;-0,000195874492659095;-1,61345794861228E-05;0,000136568834817832;9,53342614641306E-05;8,49556648335794E-05;7,3099875289438E-05;0,000195808482380563;0,000310818550146455;0,000429461875706017;0,000369741614482982;0,000262644586725667;0,000218151126927738;0,000227750868469459;0,000297162459553545;0,000298400023676145;0,000201500312027597;0,000121004942598489;8,76157603229077E-05;0,000185960220427185;0,000350899107710131;0,000363908517919179;0,000273052375165966;0,000129580120829754;-2,28919356901202E-05;1,27608824019304E-05;8,67334246219551E-05;
9,47848773282304E-05;0,00037262146563688;0,000290074628186962;0,000203748406879193;0,000142326117414027;0,000185536041831256;0,000258975039744349;0,000331408353340973;0,000412464705431469;0,000456570848756423;0,000445974348887883;0,000255112063622456;8,58906948955548E-05;0,000150889344256841;0,000319718427351659;0,000515716786966867;0,000583741738052697;0,000493859759024425;0,000388757955902673;0,00039015493910094;0,000308129575736048;0,000151253302296568;7,37900978309061E-05;-2,38966518350559E-05;-4,94968254578682E-05;4,19304304803685E-05;9,59173991943042E-05;-1,39091122612082E-06;4,57058065410279E-05;7,69252007334371E-05;0,000242863781097083;0,000398631904325799;0,000467735846037935;0,000353192154514983;0,000219800009346744;0,000114524859003067;8,80701397422391E-05;0,000182865718264181;0,000240183796943162;0,000230306703829068;0,000157943900977939;0,00016634353595172;0,000309905581731616;0,000536225196202155;0,00056292919066961;0,000387376083461268;0,000116745530289089;-0,00012805000459821;-0,000128598390781997;-6,41247759143837E-05;
0,000176306943084976;0,000286779886357875;0,000244339312530777;0,000109588576056124;-6,87503231109854E-05;-8,74303104270985E-05;-3,66044995186066E-05;8,39053803738321E-05;0,000268930434967742;0,000416265850105829;0,000444804599986723;0,000303278111067749;0,000118249190001206;5,58012915941884E-05;6,05157452161575E-05;0,000226180068094454;0,000377406541176002;0,000400256790172477;0,000420333670082606;0,000457252268035497;0,000371582093031571;0,000297747755089739;0,000268578118784696;0,000168674015358006;0,000124274796934627;0,000145291572426999;4,3451052493844E-05;-2,92953885860505E-05;8,41334865258954E-05;0,000162596583718639;0,000404916648106221;0,000599399810222605;0,00052086249720073;0,000425048144728253;0,000369523371211409;0,000193059854193811;0,000116434091064935;6,67901232421748E-05;3,30000249668184E-05;0,000123532922988908;0,000190261129497305;0,000249353805747848;0,000380717615842446;0,000461408179704059;0,000465384587380796;0,000293922434217935;5,3969354127896E-05;-0,000102357143397096;-3,4466885040515E-05;7,90590429827807E-05;
0,000247761842031857;0,000192849795380556;0,000159776405204911;1,98805420154159E-05;-0,00014692423352051;-0,000236684512791172;-0,000257168127922773;-0,000151625489298621;2,30053276583006E-05;0,000127793361734768;0,000241648304587879;0,000292239703234591;0,000253076061079557;0,000206339303897757;6,90783273796395E-05;-1,37763588844145E-05;3,81533456731676E-05;9,33544713331653E-05;0,000242968905963331;0,000322638251575057;0,000294373683683753;0,000286303239308425;0,000238412433169303;0,000128513669518154;0,000135139731464838;0,000116202092716287;4,01462805685924E-05;3,87027713502789E-05;0,000143942070842663;0,000306369920484484;0,000455192012649911;0,000572016184678111;0,000431449143589457;0,000297320647047495;0,000323725730137934;0,000277342812101049;0,000130073397153215;1,43705811925933E-05;-6,16243078375985E-05;4,17027001106282E-05;0,000232122871824021;0,000336293768809136;0,000352053894500163;0,000248840652892605;0,00012269206426773;-3,81527140542646E-05;-0,000140622412782418;-0,000147176076272193;1,66000758176396E-05;0,000102487382712388;
0,000211740291166977;3,17475094596907E-05;6,5181757980704E-05;5,84945112655656E-05;4,15725587495142E-06;-3,02714573694479E-05;-0,000131744242934798;-0,000151961903221989;-0,000149549553743733;-0,0001267596970921;2,65885588229763E-05;0,000276727029447538;0,000426330227413283;0,000434495852820504;0,000217912020767723;-1,67022255513196E-05;-7,37536889251035E-05;-3,471324219114E-05;0,000114055449838303;0,00013323747860978;7,33782988539638E-05;0,000113653995995095;9,74727287550132E-05;0,000111440595466712;0,000211817968224545;0,000207150825926234;0,000148484799353913;0,000121887017584997;0,000114087560629981;0,000259705227266705;0,000398861899031331;0,000520734457262198;0,000407103228576784;0,000261090407312048;0,000251741982966489;0,000150383960374687;2,44930315427581E-06;-0,000116134341238808;-0,000143209919345139;6,03346002369E-05;0,000328508459632997;0,00040187172948514;0,000371045360400826;0,000150777115848414;-5,49979878744964E-05;-0,000190537166871477;-0,000222998851364931;-0,000145931314691546;5,41744668897803E-05;8,65386112857483E-05;
7,77439943642196E-05;2,60491453913177E-05;0,000187301619715436;0,000316679704051708;0,000307081864027431;0,000222714935660887;9,89129727288806E-05;4,28342451047998E-05;-2,57065594531391E-05;-4,11434962074337E-05;-4,1461762011123E-05;7,03970943690058E-05;0,000252782637362101;0,000337490536414636;0,000266662813707708;0,000115457839835403;5,56730161648314E-05;7,34533993062606E-05;0,000132755383890744;8,93686423008807E-05;2,29074108986579E-05;1,65266077812826E-05;4,43180739984249E-05;0,000165778581593612;0,000250939259238831;0,000228725399243276;0,000169755380114366;0,000121390031062833;7,03844433567468E-05;0,000229185305087227;0,000333624454276422;0,00037026774484165;0,000233912630792761;7,65054291413162E-05;6,67172079792296E-05;7,14669030685214E-05;-5,29992448311155E-07;-0,000117678592391507;-0,000158624012867771;1,66900659904964E-05;0,000277107451853295;0,000344138454713542;0,000311781114906052;0,000166093327976671;5,27146521015895E-06;-2,6098428251789E-05;2,32118394613215E-05;9,3527965479457E-05;0,000218809682891143;0,000126102592558523;
-4,22410277898255E-05;0,000126831950733329;0,000363683315794206;0,000545502594602315;0,000550424850676588;0,000418356341601369;0,000267751689714619;0,000192083946807971;0,000138983492689414;7,30270306810897E-05;-3,1729307742435E-05;-6,71018603518719E-05;3,29776109163068E-05;0,000132129518957102;0,000186745405456537;6,8784068521651E-05;3,3388165003226E-05;4,7880895891984E-05;6,3608771426379E-05;1,29366941414167E-05;4,90187624990076E-05;5,9655961604646E-05;0,00016406088528958;0,000335799761836696;0,000358460556889622;0,000286485580484804;0,000306257031580173;0,000291834361159427;0,000259674793348957;0,000358073311349561;0,000300683701335418;0,000178441186308415;5,46857315009985E-05;-4,20398625024607E-05;-4,51792738019407E-05;8,63441309743826E-05;0,000136073533008367;7,70920187763519E-05;3,07759371900385E-05;7,87242203568358E-05;0,00016074708234192;0,000136679879003789;6,84094543882293E-05;5,86861165581838E-06;1,79010140686019E-05;0,000179989263253952;0,000341330483813481;0,000371459275992213;0,000269371323102323;2,1768314611523E-05;
0,000112809212611226;0,000399514655829394;0,000549852412752095;0,000639645937224848;0,000598117679871716;0,000477095112852045;0,000365238216789139;0,00027690940139377;0,000225101295103446;0,000177096142754639;9,78444400464712E-05;1,34027555492202E-05;3,26705652460972E-05;2,00721915289078E-05;8,63492085050537E-05;-1,28084036685267E-05;-3,77928788859666E-05;-1,16885464720834E-05;4,40199279968706E-05;9,97288399251015E-05;0,000203225087680811;0,00013374729140328;0,000238508630708156;0,000418342965513521;0,000494916854778926;0,000509590822584922;0,000452074480248075;0,000321146003689308;0,000293393916134298;0,000276577883792967;0,000142945583270454;-6,93000755263369E-05;-0,000111968815985484;-0,000137839394226961;-2,24326377674262E-05;0,00016655883115627;0,000312317847405307;0,000331403210852972;0,000364240760256431;0,000227775655738448;0,000113089835485255;-1,9508130648109E-05;-6,64312636124391E-05;6,59717837174669E-06;0,000145007409022432;0,000366136753321759;0,000521262603626727;0,00048818986956436;0,000267525252483412;-2,32364563529091E-05;
-6,81149500282504E-05;0,000505403752547594;0,000615638512976432;0,000591224536585587;0,000421497281453729;0,000246418908901771;0,000204086721515962;0,000169470530306958;0,000216114828327415;0,000267482511878402;0,000310142130700582;0,00025416016088413;0,000173262057642905;1,95237643565508E-05;-2,07183154559961E-05;-8,35504776764437E-05;-5,87538437962615E-05;5,10323031728298E-05;0,000173329745320292;0,000352364977431631;0,000559250929701405;0,000574348779925408;0,000617862633734199;0,000727967156943227;0,000660778510988621;0,000578800319873885;0,000392291899040563;0,000175765997728691;0,00012270378499859;5,26138769444939E-05;-0,000100356253619452;-0,000246328005782973;-0,000162221952445411;-5,16408792642894E-05;5,84153019315733E-05;0,00018688945404702;0,000348181661719005;0,000456558569596959;0,000577527942228469;0,000410272654674781;0,000155188293230239;2,74993863708353E-05;1,27882212720188E-05;0,000151936818525964;0,000338345519384838;0,000528729971609243;0,000627624212366648;0,000579392688845877;0,00029630617585023;8,1771195773387E-06;
-0,000148949809518585;0,00040314136815638;0,00051457059385587;0,000431437628984755;0,000223318554436521;6,22004473358729E-05;0,000117251582289692;0,000194714422573419;0,000304957771498404;0,000345967619971264;0,000341622134677474;0,000255964771379831;0,000144401475605468;-3,1236850541753E-05;-0,000128145273065038;-0,000133708513934478;-7,07084036896709E-05;0,000120309332445363;0,000263853826652608;0,000477715036775112;0,000697479242746164;0,000799406835279405;0,00079900051187863;0,000806481749569073;0,000688439348566583;0,000574915080332045;0,000364491297481699;0,000195653740736724;9,8517525940074E-05;-0,000118951508733379;-0,000206008201412997;-0,00024809924032788;-0,000106850325756385;0,000135812404188988;0,000266796659781752;0,000252698691292068;0,000414388805420911;0,000450889585347571;0,00049108596788878;0,0003734570184734;0,000192118867456702;0,000148120721489455;0,000236664347044473;0,000339371452652659;0,000452697903553791;0,000532237420237015;0,000560751849915093;0,000522930719321183;0,000326731244878381;0,000191901276732553;
