-0,000539474971406025;-0,000196411226697086;4,86202865122345E-05;4,54729608089856E-05;1,49326865206127E-05;-5,82768576476051E-05;-0,000205796980958188;-0,000135967221063041;7,56727205981596E-05;0,000204221521525204;0,000127577503339238;-4,31143946340716E-05;-0,000227398461802872;-0,000317423183554407;-0,000180618758435596;1,2275241160866E-05;0,000129527000881287;0,000190111004443068;0,000224059988793237;0,000110759563832574;-2,67362539257958E-05;-0,000122213745386678;-0,000197434212437023;-0,000191686100794372;-5,06426285215704E-05;7,51020494908277E-05;0,00012502155699774;0,000133585816930231;0,000136756148896815;8,85178179262977E-05;5,32677193890116E-05;8,03521894520169E-05;5,80838252450391E-05;5,45176871785759E-05;5,13742307137364E-05;3,08562645408629E-05;2,3619710020465E-05;-3,06539346308263E-07;-7,00855953654156E-06;8,0696018423349E-05;0,000208312234151029;0,000304305472232858;0,000311392102406678;0,000153643632194781;5,61642683346324E-05;9,65837973990405E-06;-2,17682521865937E-05;-4,00179555577523E-05;-7,53387820330073E-05;-0,000140394473936043;
-0,00040604894367492;-0,000197411023413491;3,07106766510049E-06;1,67416774882356E-05;1,24830311348524E-05;-8,19256412902898E-05;-0,000240647325412577;-0,000174784494780018;7,27200197494492E-06;9,90715103746588E-05;1,20637662998368E-05;-0,000151925204016245;-0,000297048774664779;-0,000263743269216054;-7,47515777249029E-05;4,4933069693845E-05;0,000142288623082215;0,000243814263065054;0,000285305590064401;0,000151571351246481;1,57889999813695E-05;-5,17954653097731E-05;-5,28652384148251E-05;-3,05353406690652E-05;7,60860630036533E-05;0,000139817249560616;0,000116469308224476;8,50716826139822E-05;8,30775829636545E-05;1,82665628111776E-05;-1,82875420880892E-05;1,97854962546993E-05;1,02705738407679E-05;4,6940695548127E-05;1,78792410729763E-05;-3,59752151326005E-05;-5,55959727933115E-05;-3,53494638026748E-05;-6,53386876242202E-05;-1,96007621388302E-05;6,55116062795447E-05;0,000188137077938611;0,000249261411048414;0,000151387719445418;3,49049324732337E-05;8,00582903715658E-07;-4,78090442946609E-05;-7,45505320918019E-05;-2,73320130324348E-05;-0,000162786354697877;
-0,000404389883460772;-0,000305889086434852;-7,56208971852897E-05;4,35894611683091E-06;8,1673087590094E-05;1,14685418648227E-05;-0,000146642647432941;-0,000184102189986126;-0,000129414881795913;-9,5897372824649E-05;-0,00015425037799538;-0,000268534288634002;-0,000265352626654656;-0,000108745532543583;8,7844652256432E-05;0,000139641267717886;0,000117817764756911;0,000163803409830342;0,000176901384067786;5,54149057111124E-05;-1,4154389602458E-05;-2,99822435108994E-05;-2,56695546186849E-06;-2,88750519971612E-05;8,98620699581705E-05;0,000122910919156571;0,000102842868397164;4,72682931285944E-05;-1,32023867643354E-06;-0,000127406390662191;-0,000144556997683371;-9,78709215229366E-05;-7,10970078018896E-05;3,89433166166081E-06;-7,07736909127134E-06;-4,49820526517067E-05;-6,90409149974445E-05;-5,62784309409192E-05;-9,98510739071782E-05;-8,62902938575756E-05;-4,19098519088866E-05;5,06265104960267E-05;7,64478900547672E-05;3,28869204733016E-05;-5,9894101280971E-05;-8,22308394811518E-05;-7,05975455652158E-05;-2,86173823592364E-05;0,000159179900145332;2,11376062442397E-05;
-0,000519845289266484;-0,00049348895401913;-0,000252605905932075;-0,000128943295390259;1,9494003819876E-05;2,26905091680088E-05;-4,84668108871341E-05;-0,000146714979467283;-0,000158468495715016;-0,000137952631333726;-0,000185960473856054;-0,000222924921213208;-0,00010237596648499;6,88474349987502E-05;0,000172566843089506;0,000154173916990569;7,05897164785299E-05;2,86346132701918E-06;-4,93496535775968E-05;-0,000139793082230555;-9,16868737530357E-05;6,16114060397055E-06;4,50745137447931E-05;9,087034333148E-06;0,000105020105248601;6,92391009598573E-05;-2,22634319129827E-06;-6,67488724443688E-05;-0,000119453913484773;-0,000245312940577749;-0,000219266633733305;-0,000166768266121772;-0,000139648078025042;-5,50727738672736E-05;-4,43113563548707E-05;-4,20138236540812E-05;-7,27235246067839E-05;-4,98082161977765E-05;-0,000114086868133409;-0,000134275354923285;-0,000111456045575332;-9,52442342976379E-05;-0,000103351812724816;-7,75781971858751E-05;-8,19125232255277E-05;-8,22266024996776E-05;-4,36414134161648E-05;5,73450488936641E-05;0,000260440204562851;0,000196697006099579;
-0,000389221796260542;-0,000482502203708398;-0,000304880495240159;-0,000182623530343501;-2,33912920806457E-05;7,5934566275758E-05;9,51251362487167E-05;5,9261150907191E-06;-1,54292368876488E-05;-3,58265489767865E-05;-0,000103212828722594;-6,86099227728701E-05;0,000101431338537751;0,000243146164418004;0,000227083791785976;0,000163807653585034;1,61117308968312E-05;-0,000150210554479394;-0,000245689973414354;-0,000208067053183279;-6,7642827112099E-05;7,70465189563752E-05;0,000146286555754787;0,000149032023515491;0,000188742207472728;0,000111180070282625;-3,37877076204088E-05;-0,000151437568372759;-0,00019819746423431;-0,000278185920495652;-0,000224593757173236;-0,000148843589656242;-9,15390396694351E-05;-1,35605285014063E-05;1,27387115047559E-05;1,80704903797579E-05;8,32684916127782E-06;6,13793919748801E-05;-4,73548859391847E-06;-9,58788432357009E-05;-0,000123573414963606;-0,000162416290161098;-0,000206118470787884;-0,000151319547085455;-7,84007551410695E-05;-4,43837419644745E-05;1,21362117987154E-05;0,000128993025129862;0,000308062667974334;0,000327163007793241;
-0,000318927362319251;-0,000297753231483724;-0,000157114637043031;-0,000133057081719961;-5,56209693690194E-05;6,77486517839507E-05;0,000150338688103789;9,6351693826415E-05;8,52082922808115E-05;8,9903530327599E-05;7,15750949943108E-06;7,00189395132826E-05;0,000219090759101452;0,000282218631400322;0,000215203897914741;0,000186976451601151;5,92525235835687E-05;-0,000166091373325854;-0,000315582146309507;-0,000229768762846445;-8,71913067352124E-05;6,74510746567865E-05;0,000163710654429128;0,000223441263248485;0,000206780217311106;0,000120737477767032;-1,40090118857932E-05;-9,69643727183627E-05;-0,000112158296754582;-0,000151538225520483;-0,000134365680616159;-7,99695033584063E-05;-6,98611258681395E-05;-5,48440198108156E-05;-2,91553455386686E-05;3,75631121218205E-05;4,78949472902996E-05;0,000131992172191544;0,00011670492270262;-5,21070597154124E-06;-8,70745704674799E-05;-0,000161320166825542;-0,000224768396767515;-0,000227649092569053;-0,000122857029041659;-5,03816263700193E-05;9,27242436071353E-06;8,22969193588295E-05;0,000261830704337767;0,000447092041092367;
-0,000223241570866102;-0,000148026058995151;-2,94511990039506E-05;-4,40918189639576E-05;-4,27456438847041E-05;5,65753635608043E-05;0,000153122098350247;0,00010612316976167;0,000110928158603286;0,000161767771828094;0,000134872759236883;0,000201229823689566;0,000242951791620078;0,000220036920593115;7,87135826542312E-05;8,14477846129278E-05;1,24960977392957E-05;-0,000177530064139511;-0,000298738565871181;-0,000169243186987293;-4,64558886088683E-05;4,81894109004231E-05;0,000113756395552009;0,000182074817878535;0,000114231535217234;6,90150066026191E-05;7,10626578393957E-05;6,40326075033869E-05;4,73651252651333E-05;-2,86672369323226E-06;-5,27967443354847E-05;-4,33051421183742E-05;-3,5890789504224E-05;-7,59762432624858E-05;-8,35047334150032E-05;-2,0066265530049E-05;2,79562335348186E-05;0,000118401011964103;0,0001533308663903;5,93700151951898E-05;1,92587662134418E-05;2,41443203429167E-05;-3,68846963844787E-05;-0,000130813823861585;-7,46709341307272E-05;-2,86693377701518E-05;-1,01655287509097E-06;3,2536430133834E-05;0,000198155480173922;0,000367431938332832;
-3,38763640515928E-05;2,22422532972588E-05;0,00010144211705129;9,5124020007365E-05;5,98864450186366E-05;6,09961792059556E-05;9,09334773411408E-05;2,29972329609439E-05;1,44775102831789E-05;0,000132695013175379;0,000232336499086536;0,000322848760423875;0,00027054850723534;0,000151268640209084;-3,59035299407833E-05;-7,55170761265557E-05;-4,2972799781765E-05;-0,000111733569768125;-0,000170965884527194;-8,05151220395E-05;-2,70665911738631E-05;-1,83664117906271E-05;5,14132212933285E-05;0,000124027080550354;5,6442990883908E-05;6,06454661887658E-05;0,000183708150111632;0,000241867139839939;0,000210034328786111;0,000157252865590989;3,26567090471055E-05;-4,64170997122727E-05;-3,76912775631459E-05;-4,83331017749132E-05;-5,02966421153374E-05;-1,37215598328322E-05;3,35240902738883E-05;7,92513818618916E-05;0,00012515467915044;9,6743560752286E-05;0,000135859136847897;0,000207650041104904;0,000182391850942362;6,72421072388532E-05;4,07884465510939E-05;2,49584574702759E-05;4,48048767742304E-05;9,14383141443193E-05;0,000224512656188694;0,000302982333175759;
0,000130313231339776;9,52879201597466E-05;0,000142377904941;0,00018928303790018;0,000187941466055595;0,000171731822630717;0,000129089295319282;1,44096320937903E-05;-7,14403675607476E-05;-1,30492371811433E-06;0,000193341899614954;0,000374682632732521;0,000349955662263872;0,000203208744203422;-1,670327451223E-05;-0,000195680115855074;-0,000205205148532568;-0,000173169135327932;-0,000158048568754778;-3,42056151523374E-05;2,07492577175515E-05;-1,6197860553994E-06;6,62160566656473E-05;7,24770670751954E-05;5,91107388895342E-06;8,29394541042308E-05;0,000263535567126411;0,000384283352825483;0,000365576935868342;0,000297416623958753;7,57005960495295E-05;-5,76478224383588E-05;-7,28123368434851E-05;-5,77007803893098E-05;-4,67182991197099E-05;-6,87434849136499E-05;-7,35868277107101E-05;-6,09765174233863E-05;9,32450622376312E-05;0,000212630620614674;0,000271801552170358;0,000302096804004884;0,000290243574674249;0,000195775161552186;8,37790574305495E-05;6,18264296230464E-05;0,000104274549050515;0,000169793144700082;0,000277320036650918;0,000258350154553487;
0,000253975437747714;6,75494324844378E-05;7,19122430513176E-05;0,00013269103675493;0,000211643590594276;0,000212105570280833;0,000158115061075099;3,51489157118569E-05;-9,88108361538257E-05;-0,000130440976924531;1,40093238768465E-05;0,000248889435587852;0,000305578637871724;0,000217315352795372;3,84143282185463E-05;-0,00015324917999614;-0,000197658176738181;-0,000209638597742166;-0,000175007856851311;-0,000108219007248847;-2,70928814199329E-05;-2,43372033479727E-05;6,68051047750073E-05;2,62527289184187E-05;-1,43430883294884E-05;4,96366197395909E-05;0,000219767142537658;0,000331873030543753;0,000395333751115587;0,000352838063314382;0,000134595135140556;-4,286105028519E-05;-0,000142155342087947;-0,000194286512835002;-0,000193845916199553;-0,000188168588135606;-0,000174199995523468;-0,000138364041788409;7,36578336297921E-05;0,00029024163389207;0,000341487666547864;0,000301235107929685;0,00026090114627313;0,00016788895085226;1,8139658869995E-05;1,8667149856684E-06;6,80725052545839E-05;0,000142861954034048;0,000222243671341984;0,000287046793182619;
0,000318424229485716;-5,39814669178008E-06;-7,50238528386615E-05;2,3929184174663E-05;0,000158237086865222;0,000159140567888505;9,06103073381836E-05;-5,28945031077089E-05;-0,000194795628146738;-0,000241374031345192;-0,000125099532679952;0,000137898418260941;0,000261307218731107;0,000234554585026336;8,41924779187902E-05;-4,1341628777786E-05;-0,000100788813376891;-0,000159483227021932;-0,000172137378663909;-0,000192620360009569;-0,000160348592291756;-0,000126379824430163;1,62652835369241E-05;2,14198019228431E-05;2,25218205276052E-05;2,68506792345858E-05;0,000121791416875938;0,000182100476397941;0,000216259218676306;0,000196461790994694;4,69601582274534E-05;-0,000101859714587967;-0,0002181485563826;-0,000259693861393629;-0,000240546553949807;-0,000239424235998476;-0,000267475540846115;-0,000281441812222952;-0,000101858832754145;0,000160351010172875;0,000271660625610548;0,000251637759860777;0,000209342177452904;0,000130204006616585;-2,52065805335333E-06;-4,29742215594809E-05;4,95854066849265E-05;0,000122440458549915;0,000192248574277666;0,000381812537664103;
0,000131640445189987;-0,00022935895753197;-0,000252770263285036;-0,000111095910958746;5,95050259484075E-05;0,000127296178521236;9,28972452634398E-05;-5,2622975507019E-05;-0,000169420176572022;-0,000168228131306287;-8,25525573898054E-05;0,00016673256019698;0,000265008817205544;0,000250892261628026;0,000155060830522786;0,000100747622336965;6,08383882007631E-05;-3,79680050675021E-05;-8,9874123719664E-05;-0,000133503449766262;-0,00012504585426883;-9,43796980349172E-05;7,06097788798047E-05;0,000164553231136481;0,000179426331272922;6,95604815284274E-05;-7,4560166267639E-06;-8,27054732358997E-05;-5,03461048839917E-05;-6,08268962225244E-05;-8,01620186738204E-05;-6,33127940505073E-05;-0,000116448811174186;-0,000120356066831049;-8,4416381400733E-05;-0,000113917129810294;-0,000271072458136483;-0,000376127480561873;-0,000257233715137609;1,48701383806328E-05;0,000161884377138882;0,000186218221647835;0,000171784887312931;0,000120591744356175;2,89525114103748E-05;3,82479054674608E-06;9,0547893340417E-05;0,000160009972536417;0,000190974829299628;0,000396899250955404;
0,00012520682660671;-0,000326312143455345;-0,000363338720431043;-0,000237637404702917;-9,09611754543517E-05;3,55184997265883E-06;2,41902037569659E-05;-5,11919299615622E-06;-2,22786799710601E-05;1,93899956342517E-05;3,42125774759046E-05;0,000190454727824149;0,000210336593519157;0,000192989403151758;0,000159989067994056;0,000180381553025043;0,000147846042541116;6,32046493299465E-05;-1,13127953309008E-06;-2,91188957681394E-05;-1,35980950416968E-06;5,2072003488135E-05;0,000180350744138258;0,000301429425598042;0,000306602086182794;0,000112240149420604;-0,000107661054863771;-0,000281447608458766;-0,000284817420850967;-0,000277661614016031;-0,000175372973994832;-5,41388191096247E-05;-4,77783357599452E-05;-5,79429848324015E-06;1,15167421247502E-05;1,04417407117047E-06;-0,00016477328423748;-0,000241733569605792;-0,000158585586215453;2,62437888402913E-05;9,23013633810241E-05;0,000108841119154166;5,17574571864134E-05;1,6204057472988E-05;5,46532231593302E-06;5,3164198001699E-05;0,000135480258839809;0,00025900542226625;0,000287369884952659;0,000432386756662566;
0,00013592347537644;-0,000276798157591626;-0,000354879997402402;-0,000279062648627841;-0,000235468333391468;-0,000131976255862604;-7,13751480932057E-05;-6,32170081084102E-06;4,73970872516252E-05;0,000119599598557252;6,75863974694714E-05;8,31796607230479E-05;3,11627997621634E-05;8,3277655639994E-05;0,00018941062765643;0,000324382443402686;0,00035685183949087;0,000271820509506257;0,000156686763253073;7,11208544079483E-05;6,65168455909805E-05;0,000131184443660492;0,000210613629843738;0,000306981862752743;0,000327290948521884;0,000176266682156395;-6,97690232178859E-05;-0,000308124969444391;-0,00040029307992067;-0,00042421631646875;-0,000268413271747814;-4,20455973023279E-05;5,70846012442638E-05;9,90490335118095E-05;4,55306237592168E-05;5,31133758277234E-05;-1,61622830663021E-05;-2,70054962090655E-05;4,676396064117E-06;9,26286510474056E-05;8,23962200683298E-05;7,38545490006099E-05;-4,69788567610471E-06;-5,77288503008984E-05;-6,14494108135129E-05;8,65426492702164E-06;9,09326810066416E-05;0,000262119351448495;0,000313145617676541;0,000400596020839412;
0,000222271406134509;-0,000239300833817738;-0,000380990257061443;-0,000322344013093863;-0,000312148738003834;-0,000192944783760216;-9,89597661037105E-05;-1,31732088392137E-06;1,34952643106398E-05;4,58331515655203E-05;-1,6131995896848E-05;-7,59358864179976E-05;-0,000110280088792749;4,2388885226892E-06;0,000215076785743516;0,00039076637820931;0,000470566936254073;0,000410961007287724;0,000236419522029201;6,17950689979401E-05;3,14117248958981E-05;9,74854996468992E-05;0,000146816375237239;0,000191112235922696;0,000219591833406694;0,000227415145137288;8,06676107605693E-05;-0,000126831951159912;-0,00029141060742695;-0,000399720364001589;-0,000271470223299269;-3,94016823938236E-05;0,00012803070776183;0,000175939074321212;7,82328249107747E-05;5,02282068083925E-05;2,81130986561094E-05;3,74368968393511E-05;4,21719242092016E-05;6,66575329817249E-05;4,29227763377178E-05;4,79151217305406E-05;-2,77227928706221E-05;-0,000107016919540346;-0,00012181851410946;-3,7991631305467E-05;6,35720967518809E-05;0,000226356422800554;0,000330323975218924;0,000468519453374654;
0,000100367677227771;-0,000242857605902092;-0,000301942975463914;-0,000224321776258436;-0,000171497567829118;-1,69808351240819E-05;6,46226829282673E-05;0,000101600560206251;3,81331847655829E-05;-2,25253809395109E-05;-9,92575072157341E-05;-0,000107789066134174;-0,000115452853049533;-1,15523301836844E-05;0,000166048144317663;0,000288404339982633;0,000334348560762899;0,000323571849202955;0,000184142322829213;7,20649772007114E-06;-4,57184196195153E-05;2,69373376576358E-05;4,63052972219535E-05;7,4780593883783E-05;0,000146524432380059;0,000278367878988241;0,000236784403197411;0,000104150739556621;-2,41297325085668E-05;-0,000127102726012416;-9,67941122048464E-05;5,10198075704697E-05;0,000166531210635996;0,000182841107655587;9,25711046414881E-05;3,93919396321012E-05;1,71605757982273E-05;2,81759963861149E-05;-1,71623107193413E-05;-2,00161803491706E-05;-8,02787985532013E-06;1,93013004408756E-05;-1,45835136593835E-05;-7,41216824831137E-05;-0,000100399042023892;-4,62427315937929E-05;2,26209976080331E-05;0,000116448123549671;0,000252724824044215;0,000459117864282611;
-0,000187429156133178;-0,000178153586641243;-0,000146078895602541;-7,43888083253523E-05;-2,63455983105743E-05;0,000105786439765289;0,000207146337505223;0,000231876602242768;0,000190064416864051;4,88041158793517E-05;-5,36498565721538E-05;-8,11324072656207E-05;-7,90697496024563E-05;-3,82876613057906E-05;6,67064195113185E-05;0,000121870739292373;0,000105642946953538;8,64939100219446E-05;2,1524497004145E-05;-7,9158421329471E-05;-0,000136835158326101;-9,77233292343365E-05;-5,09320493127389E-05;-2,78664896973929E-05;6,71274351915939E-05;0,000220539596100952;0,00027155302503575;0,000206195815763812;0,000185343932432519;0,000158645328004048;0,000110320586624312;0,000125201624779889;0,000160113460174662;0,000139333067425181;9,95173093071808E-05;5,73940422548904E-05;3,02106480924025E-05;2,03589126656053E-05;-7,34377049163548E-05;-0,000101487396659212;-7,57112957720519E-05;-8,19416579480033E-05;-0,000103723338595948;-0,000125559642478774;-0,000105410806723606;-6,26958050938745E-05;-1,79962095059783E-05;8,07568932196033E-05;0,000182806265872988;0,000250673349833443;
-0,000425544192678116;-0,000189908451235862;-1,77386369294117E-05;6,00811221777753E-05;0,000111083619339057;0,000149832879619861;0,000216376841942367;0,000237839323214085;0,000225420830420819;0,000105611837142573;2,1167330976455E-05;-5,25709105816686E-05;-8,93161490094499E-05;-0,000125456833300992;-0,000100962186133083;-8,02405965928585E-05;-9,62126277247051E-05;-0,0001058168310021;-7,96054757117718E-05;-0,0001235774009977;-0,00020231578340683;-0,000186683416051776;-0,000151054152219766;-0,00010187621741252;-1,80546691011894E-05;9,99975343931024E-05;0,000195131781542108;0,000187126202602573;0,0002324531848027;0,000250081188217029;0,000152756695205922;0,000131259859609298;0,000107997168602303;6,19180375009162E-05;5,86058055336671E-05;3,54703357136768E-05;2,37512324116519E-05;-5,13694935981109E-05;-0,000182182481464683;-0,00024705283704244;-0,000179189247314153;-0,000124769812661469;-4,96621147713712E-05;7,7433778262626E-06;5,15228760270571E-05;3,58822390816145E-06;-3,15415242252798E-06;7,04982930020729E-05;0,000101679766513075;-6,7431231852041E-05;
-0,000497807232610356;-0,000177001035219087;4,84763911590638E-05;0,000143624992524514;0,000219653483212313;0,000161215696563005;9,88864060175038E-05;4,41073588089747E-05;8,00578927171725E-05;3,37846615438827E-05;-9,86252391662817E-06;-3,5357560173488E-05;-5,21081864081423E-05;-0,000146632354346725;-0,000202191700321785;-0,000224582028468111;-0,000228324798281805;-0,000207601269082937;-0,000107412063910532;-9,03271331915807E-05;-0,000179329339461862;-0,000214911168418549;-0,000215214637898119;-0,000148745987956311;-0,000100366628455348;-2,07649983887581E-05;9,37269339851368E-05;0,000109177981531659;0,000159192970736141;0,000207647114631509;0,000172896786043111;0,000152489348205966;0,000106690902890295;5,41573573732119E-05;4,28434787676444E-05;4,01973726018946E-05;4,56123473899037E-05;-4,59544025331865E-05;-0,000178859298390026;-0,000287490125518739;-0,000220877848621591;-0,000100812277242132;1,07431389371035E-05;8,92011627304342E-05;0,000122654306076142;2,65941957765826E-05;-1,29441044916718E-05;-6,48598356723965E-06;-4,02387363894412E-05;-0,000318388982859017;
-0,000610330169071775;-0,000189056479695887;5,67342171589848E-05;0,000140131843354977;0,000207679456025479;9,48578455594028E-05;5,95372656819104E-06;-5,91542736325493E-05;1,02185078573644E-05;3,76026330441482E-05;1,06668854080609E-05;4,85801985535779E-05;6,9034104154931E-05;-5,24506059452172E-05;-0,000230373878336548;-0,00035962061956988;-0,000419639007048897;-0,000351938211205106;-0,000207527691327642;-0,000116848047588467;-0,000181444870627823;-0,000226631631376292;-0,000231319923863341;-0,000123774309578103;-6,63357313179063E-05;-1,79248183175262E-05;6,30852138525249E-05;7,29883520502499E-05;0,000102253419318734;0,000136997483360136;0,000158774374224574;0,000159904104430438;0,000123414334192926;8,83853069589221E-05;0,000104321886403128;4,92372298786907E-05;4,81678399582124E-06;-6,82574810086554E-05;-0,000142071754031696;-0,000245888510596905;-0,000206774629219504;-6,48719383723464E-05;1,93452341828677E-05;5,3148486955298E-05;9,3596401864529E-05;-1,48972656300477E-05;-7,68422626466772E-05;-0,000105442696646413;-0,000132342007824879;-0,000366220334737811;
-0,00063031657371947;-0,000198813955394686;6,63034168205861E-05;0,00012077121025263;0,000157262770685562;5,56354645544664E-05;-2,92435891896845E-05;-3,5708557773139E-05;2,40250520408628E-05;6,64101849784074E-05;2,12916045850901E-05;9,6268549812414E-05;0,000145819116620672;7,19122878630052E-06;-0,00021019333136457;-0,000368027335002489;-0,000440960780663782;-0,000364210075029868;-0,000191063912176188;-8,98802291256981E-05;-0,000122651624867674;-0,00017780525771336;-0,000232161200336822;-0,000168224442804484;-0,000134884783568848;-0,000108541955777553;-6,09663403933532E-05;-3,37881217224971E-05;1,81871802381432E-05;8,93810273492854E-05;0,000193371010177347;0,00020742767062377;0,000165464963693294;0,00013341344421735;0,00014977744871728;5,29595170814621E-05;-9,62546122672552E-06;-5,6923048594078E-05;-6,62092364991504E-05;-0,000206241030592344;-0,000263487440666051;-0,000136103826247876;-9,31077768927593E-05;-8,11171413685037E-05;-2,73202306389656E-05;-8,79902769231215E-05;-0,000160528909554856;-0,00019770548736548;-0,000135847055687565;-0,000248800640532207;
-0,000617034021926417;-0,00025759646222581;-6,65560314509002E-05;-5,55802876351865E-05;-3,18811901485881E-05;-6,06619858237112E-05;-3,47052153395048E-05;3,37590001389702E-05;7,52617968734621E-05;7,5137385352575E-05;2,95841780338429E-05;0,000116577196625289;0,000215823833391972;0,000131478647272843;-4,23539601771265E-05;-0,000200758490650231;-0,000287700378510658;-0,000294794881441366;-0,000202053031556546;-9,29964200488342E-05;-0,0001067664111982;-0,000121891168135427;-0,000156243192390283;-0,000143022515606504;-0,000154473753791207;-0,000110965276220283;-9,71204668791918E-05;-6,87243930759199E-05;-5,153796908225E-06;8,7272333579917E-05;0,000215238484708925;0,00024869921698349;0,000224985644978656;0,000180139529992844;0,000139446619811692;7,06325365914139E-06;-8,84091214032027E-05;-0,000103189939766919;-1,66080127234082E-05;-9,13106070004744E-05;-0,000219040303958684;-0,000130261545974092;-6,78828855925325E-05;-6,44911403104155E-05;-5,48852196495312E-05;-0,000113613617713157;-0,000190005888440082;-0,00029122476987731;-0,000334644469699061;-0,000490506960847697;
-0,000496950155902279;-0,000280876797450231;-0,000175800947882927;-0,000173050696871055;-0,000155691316705049;-7,0076021826977E-05;2,0375799551435E-05;9,98936558713764E-05;7,97242754414209E-05;-2,17037998013437E-05;-0,000104768172186326;-2,73865930046228E-05;0,000103105156636648;0,000128456896099571;7,24130413334787E-05;1,07280265761798E-05;-6,46884477639153E-05;-0,000141224431206799;-0,000154834117205303;-6,10016700755839E-05;-8,50125171463803E-05;-3,18425878253629E-05;3,29676210054044E-06;3,83998284757601E-06;-2,37883586182535E-05;2,55879884277742E-05;-3,07830425535476E-05;-8,72563819293455E-06;7,5561512069629E-05;0,000187388213763481;0,000281030391441036;0,000234095400722016;0,000175043510492183;0,000113217017394492;3,5661867455536E-05;-8,23405735540802E-05;-0,000144740500084188;-0,000125389169044853;2,26755281813896E-05;6,35182458602412E-05;-5,23285180735613E-05;-8,73632769942842E-06;7,60217381719055E-05;0,000119544055101883;8,39259196284805E-05;8,21145978324651E-07;-0,000144009407579642;-0,00035124523417117;-0,000620177788630598;-0,000823871794570109;
-0,000179991211070431;-0,00013785201042454;-0,000116099455435622;-0,000112629840964257;-0,000128932760917795;-9,70316236037271E-06;0,000109523841987295;0,000168196349971105;0,000134008503105476;-1,70845107777598E-05;-0,000138864448683685;-0,000159830495753306;-8,20292636563339E-05;3,94394736394078E-05;0,000111300623314997;0,00013344566870443;7,3309243832683E-05;-1,68727702418612E-05;-7,97368690722775E-05;-4,3215480647934E-05;-8,74014949872983E-05;1,00098558532898E-05;7,55079519484029E-05;8,73194313277134E-05;4,0484757692219E-05;6,07261762402493E-05;-4,53782906942636E-05;-4,22192364051593E-05;3,67979953774535E-05;0,000145765495914874;0,000233038387665769;0,000158993028120797;0,000120165010303536;8,41379485978669E-05;1,97489088001108E-05;-8,96603439048723E-05;-0,000153681064777338;-0,000140484860001632;2,49960112899098E-06;0,000117555068504069;7,63265395176581E-05;7,89024239411243E-05;5,06357257782035E-05;7,86002789996623E-05;3,20367143476937E-05;-9,73000216067827E-06;-0,00018379773737921;-0,000393355168979112;-0,00068869110914073;-0,00106540466957152;
-7,15416801189044E-07;-4,65665295370458E-05;-4,90667253990982E-05;-3,78563440248229E-05;-5,0173853609736E-05;7,85308022027497E-05;0,000179330513873845;0,000176378858190317;0,000115400878361418;-3,42829765336035E-06;-0,000112580609556893;-0,000175471429900155;-0,000123557282348259;2,2896705823524E-07;7,98261839251874E-05;0,000152719066233082;0,000151342944664259;0,000106172064780597;7,43577139317089E-05;5,77627438284775E-05;9,14177783164189E-06;0,000116423167905731;0,00021973642544031;0,000224851050815041;0,000129506172426785;8,2756953923544E-05;-7,60703324022312E-05;-0,000129050073740248;-8,60990187081315E-05;6,47806303746029E-05;0,000177379759553096;0,000139090137500177;0,000114881938992314;8,60556911327779E-05;2,37196652651958E-05;-0,000129149606275097;-0,000209270595990558;-0,000184364088429095;-5,99067756112573E-05;5,6183638348602E-05;8,16240278881081E-05;1,78689711768134E-05;-9,19471291992199E-05;-4,005190908404E-05;-5,51937924962559E-05;-2,46758687122607E-05;-0,000165643200473859;-0,000306009330741525;-0,000569206666878377;-0,00112605153158696;
2,2240962617355E-05;-0,00011454527309261;-0,000100034855461612;-4,47101877425185E-05;5,7424892163424E-06;0,000118309207152993;0,000158404889227296;7,49566825383094E-05;8,58968482198917E-06;-3,28772849731413E-05;-7,85300550921365E-05;-0,000187388153604927;-0,000162947499786461;-2,60286298989511E-05;0,00011036113194679;0,000254058524818847;0,000288108312358537;0,000246533054124368;0,000199567310982132;7,62132421897339E-05;-3,20230602097419E-05;6,0353622786891E-05;0,000208120502512151;0,00021718341160581;0,000153526785194874;0,000103451877929478;-5,64836208947193E-05;-0,000177014625133879;-0,000200173630312067;-3,25400195752922E-05;7,8294828704463E-05;2,55457571778529E-05;4,61265784530196E-05;4,0061664123161E-05;-1,89306608219719E-05;-9,33069701142306E-05;-0,000106532022940608;-4,90809371962541E-05;-6,66713204578326E-06;3,34713780753426E-05;6,44973436310263E-05;1,66794426570409E-05;-0,000161859376272011;-0,000192639380572306;-0,000146833152035911;-7,68166527036564E-05;-0,000140310165146537;-0,000138199045199135;-0,000242648769191259;-0,00073459688402287;
