0,000212970579865918;0,000194796105761431;5,91466576804024E-05;-2,33210586985712E-05;-0,000105317459520448;-0,000120560169625977;-1,03975960750401E-05;0,000133643783791652;0,000231327246531833;0,000248758255527967;0,000227791068406884;0,000144692844065353;0,000120761778144109;0,000141160953679914;0,000172861370375598;0,000141988684320388;5,17992844797133E-05;-7,14726408832549E-05;-0,000137517322170766;-8,28910940703154E-05;5,35554772342236E-05;0,000280420952185025;0,000394744113008259;0,000400072664559097;0,000275868036856962;0,000175884421975529;8,47358002164818E-05;7,00811770298572E-05;0,000140972531611798;0,000220761962540518;0,000208853869864463;0,000218521267787159;0,000150614409154683;-6,56883938856264E-06;-1,93916327630513E-05;0,000114886353413483;0,000140886470572815;0,000108406012118457;-2,97955552426162E-05;-0,00016820834041246;-9,07093910565623E-05;8,42675979986911E-05;0,000124173125985943;0,000145343588234607;1,93984751606151E-05;-9,02272883714966E-05;1,53829526711213E-05;9,83288561295769E-05;0,000217042901046135;0,000341460167547313;
6,6306721287277E-05;0,000192314508992782;0,000101902433641493;7,28715288415489E-05;8,09996099747977E-06;-4,97983253225137E-05;1,02936654481042E-05;0,000126987337723744;0,000135450657047809;0,000155582826569373;0,000138352725921908;3,65136429485171E-05;3,68940334793662E-06;-2,94596094591879E-05;-5,21375932626839E-05;-7,5763849833281E-05;-7,15730527119103E-05;-0,000101441346399174;-5,98563830286537E-05;1,66092623758969E-05;0,000145263833601918;0,000346532157690023;0,000525879722292344;0,000536046504317187;0,000423550352811887;0,000209857770147352;1,88045121274941E-05;-6,44871807926944E-05;1,36277381372592E-05;0,000155855852761671;0,000232116100941311;0,000231149604034625;0,000225093839993304;0,000160074226352279;0,000140763040521796;0,000105772894346516;2,71346364344051E-05;-4,7098143832808E-05;-4,75137711087055E-05;6,38961498519484E-05;0,00027021627492597;0,000335590953277179;0,000239025614832329;9,77794952371736E-05;-0,000197474143521528;-0,000415955186893782;-0,000278503347288753;-0,000110030686787522;0,00015337857414631;0,000421528664734463;
9,14409470892937E-06;0,000260094133278412;0,000241706490473613;0,000205449037928464;0,000125620357287635;1,14645169903099E-06;-5,55560912912452E-05;2,22887973433577E-05;2,12399761414464E-05;4,09107994134984E-05;1,18471299126567E-05;-9,36422128705184E-05;-0,000184125102546685;-0,000207033922056106;-0,000200455694921001;-0,000171771070031771;-7,60414115024489E-05;2,48315203254117E-05;0,000135052699423875;0,000206567219482812;0,000268172877160337;0,000336382414228382;0,000425762888080188;0,00039407202920775;0,00030354562551596;0,000160131116506735;4,049370558302E-05;-1,45173567599829E-05;1,35136859683071E-05;0,000148039025729916;0,000250604670844956;0,000261710872130661;0,000237152603566565;0,000161810309753152;3,55436348037911E-05;-9,65503849575183E-05;-0,000209291919293222;-0,000204683871594079;-7,38690071444698E-05;0,000193460623615269;0,000410281439109523;0,000374622135895913;0,000205289698090766;4,19298585385262E-05;-0,000263235321770572;-0,000499168171903965;-0,000452669238803469;-0,000362131524708532;-0,000128890306622039;0,000180849171043427;
5,01241840652254E-05;0,000362187118830738;0,000391333143983583;0,000323478975992027;0,00018743008019741;7,10990319969669E-06;-0,000148163568423221;-0,000124433104629685;-0,000145233378386845;-0,000119662798046125;-0,00014835341920328;-0,000182271508655557;-0,000235888106664797;-0,000193746642864359;-0,000186558561564983;-0,0001656537825609;-8,90677838048193E-05;6,52345998321884E-05;0,000218681607027432;0,000316608822911734;0,000325442046130711;0,000219287400118329;0,000129358809216797;4,92381455077932E-05;2,69724293816562E-05;5,27135197956683E-05;9,77924615143171E-05;0,00011305519907425;4,28265786280309E-05;-1,84023588730377E-06;2,4946127719205E-05;3,84317842281122E-05;2,48949612490518E-05;6,66436360563456E-05;2,08954625539821E-05;-9,9030779232612E-05;-0,000155156067030143;-0,000113987597274576;-3,10478148939025E-06;0,000225914671290268;0,000385561569121492;0,000322219693030303;0,000231064259561602;0,000147407360819331;-6,95032203756979E-05;-0,000322889129627463;-0,000430521389478534;-0,000478639171246074;-0,000304365168315547;3,67683952935736E-05;
0,000176851533345507;0,000314012425383534;0,000288562915331231;0,000234123020189807;0,00014831536980919;5,24656713868044E-05;-9,08329696451456E-05;-0,000107769156289188;-0,000168361495749363;-0,00015828490356804;-0,000152377222072884;-0,000115304702463029;-0,000109641866780796;-9,77814817455529E-05;-0,000153072521519731;-0,000178863988153775;-0,000164677679519687;-9,11460137787498E-06;0,000172176486401342;0,000266920487117962;0,000202732090718987;8,44494221948551E-06;-0,000187208656250256;-0,000216225160045585;-7,3435794091518E-05;0,000114911914843242;0,000275111052017907;0,00033552718288378;0,000193346841781038;1,99813456890237E-05;-3,27104804025134E-05;-6,82559437212657E-05;-6,43745803755562E-05;1,16856362835666E-05;2,64943122762863E-05;-0,000105227908255063;-0,000105351282820619;-2,84184282654672E-05;2,60697629007807E-05;9,86795731743067E-05;0,000137429826196966;2,81047236092889E-05;4,94871225229438E-05;0,00012072383079986;0,00010467142034485;-4,92820832295734E-05;-0,000207139280471539;-0,000315086914631109;-0,00025061999082549;1,23260196955628E-06;
0,00014788819695817;0,000203727082985831;0,000229502162943271;0,000218850903879074;0,000185004920197025;0,000160295199209729;4,96523535090471E-05;-8,85231242346834E-06;-9,22907306514025E-05;-0,000127887844900198;-8,96641536704879E-05;3,98563201015599E-06;2,72237482567398E-05;-3,21317120629261E-05;-0,000142289354526319;-0,000160544045866345;-0,000120346639384865;2,06095862263749E-05;0,000147088690870638;0,000168341394215977;4,48046668755742E-05;-0,000148727605670141;-0,00032896667481966;-0,000226573714478333;0,000122670850809734;0,000420555814028738;0,000586889229322671;0,000551854589999157;0,000281747888537272;6,41659473724741E-06;-6,33673004139007E-05;-0,000121090844154061;-8,72134979450358E-05;2,7264648489692E-06;1,52531928181792E-05;-9,58570502713106E-05;-5,48346473195443E-05;2,54948879706357E-05;5,18367214928412E-05;-1,52627133318531E-05;-0,000141935907174024;-0,000246377249698589;-0,0001732656387281;-2,90557448488345E-05;0,000137890868348178;0,000142099420842889;1,34985284258783E-05;-4,43398125328977E-05;-4,68077100806905E-05;9,20575699640265E-05;
0,000160168175141751;0,000142497117692947;0,000196869083745516;0,00023026599134264;0,00023270670089568;0,00025092214349529;0,000147204783851383;6,81176635422594E-05;6,92333043311642E-06;-7,71420898682418E-06;3,67579210621895E-06;4,5072614937123E-05;1,79290128109502E-05;-3,32052654594258E-05;-9,5631248098639E-05;-3,57773638853768E-05;4,77853501255649E-06;7,31701160537382E-05;0,000101772673344854;7,46601854893219E-05;-4,62372436785509E-05;-0,000175451537752575;-0,000346918728815213;-0,000186366937985292;0,000166986933904789;0,000454090487381037;0,000571548205933976;0,000495183119421646;0,000179257320981027;-8,24943060545759E-05;-0,000135474133950702;-0,000116919033214309;-3,39352629110036E-05;3,91077971111681E-05;3,78340830943762E-05;-4,29905145005625E-05;4,06540023222457E-06;9,05814285462973E-05;8,09120462455175E-05;-8,16577573611551E-05;-0,000260141908911733;-0,000291608798770664;-0,000225143581002694;-0,000133123663605193;6,04420256607435E-05;0,000196519319507947;0,000147140987903348;0,000156791277807183;5,0722660125932E-05;-6,62344734436053E-05;
0,000139755535019654;1,11836867897527E-05;5,61256696370095E-05;0,000162575142171537;0,000238805472093061;0,000268234880102258;0,00017618848942163;7,79409409166775E-05;7,80665698306479E-05;9,38536018607937E-05;8,75843031599115E-05;4,51959410701933E-05;-1,18766404805885E-05;-4,27365552070744E-06;6,4688564294369E-05;0,000130493556679934;0,000143236872616714;0,000150071827428997;0,000130661517291884;0,000102800805431454;8,78453636603241E-06;-7,75217664790791E-05;-0,000211786794707482;-8,39752893687325E-05;0,000121638798400098;0,000268278487214305;0,000294235222445826;0,0002461936976436;8,6449177823932E-05;-6,64857990938706E-05;-0,000109139483666555;-4,43443349827301E-05;5,12288033576543E-05;0,000121651260249507;0,000130689304698536;5,949637863493E-05;3,8577417890324E-05;-3,68709829719404E-06;-6,67790340797206E-05;-0,000205943868071292;-0,000312060973417737;-0,000232800055531033;-0,000139795863409702;-0,000138196008517024;1,88535126830444E-05;0,000202249360477624;0,000248519720459526;0,000276010981463357;9,96265387303339E-05;-0,000273786404433234;
3,89875736316701E-05;-0,000221055575680503;-0,000141832677810165;3,75527110326788E-05;0,000202902147600355;0,000239601993654778;0,00017415058793158;5,32716011312685E-05;6,23647790995006E-05;0,000110166340123467;0,000117109561842384;3,53642813590266E-05;-1,0666551304445E-05;-5,42852742922123E-06;8,68970862357115E-05;0,000173870630033372;0,000253951253765648;0,000260330332959614;0,000238211771160214;0,000150852031885018;4,96424277465764E-05;1,40352893754516E-05;4,99913407245662E-05;0,000171160123632505;0,000236728755644946;0,000179077205842914;5,17517632916458E-05;1,19004339861929E-06;3,06921491889513E-05;4,16120495358987E-05;6,71626953748141E-05;0,000150715261892801;0,000207861392787996;0,000222686806304115;0,000203598433298894;0,000138557531348832;7,18681892917391E-05;-1,46613116306079E-05;-8,80350015275948E-05;-0,000218007566867587;-0,00028632436607543;-0,000216947877474075;-0,000135342903856924;-0,000123342020614808;2,53351459101006E-05;0,000212467581282369;0,000337498687115875;0,000376803177997753;0,000248446028511675;-0,000135582440645692;
-0,000103741683963658;-0,000356341985329698;-0,000260802240220672;-4,36900542356856E-05;0,000149283313234019;0,000173922461615572;0,000110548217403707;-2,95422696625837E-05;-6,29119450610112E-06;9,03712161234375E-05;0,000110479494662496;1,83507194296743E-06;-7,57413199353032E-05;-5,3507146759976E-05;0,000114966918516681;0,000251042382230516;0,000376149484960066;0,00035879706778657;0,000272195180735245;0,000145684541566583;8,59878109997524E-05;8,00550167817885E-05;0,00021033869913462;0,000257132729368773;0,000153327243546732;-4,54968225016172E-05;-0,000218584275139018;-0,000253916994657818;-8,40006838868668E-05;0,000150985266805315;0,000258882623766671;0,000334332474436227;0,000283366342367544;0,000132664133257841;-1,94645441359131E-05;-4,13547764236647E-05;-5,00045467197958E-05;-2,58968677274357E-05;-3,55534890308783E-06;-4,63393653661637E-05;-0,000113952030695367;-0,000120227097241535;-0,000102849041988548;-0,000106236997368891;-2,7304736745848E-05;0,000107109004602889;0,000278234469069746;0,000353623141547945;0,000297976421836573;-6,47390931680504E-05;
-7,43328687234193E-05;-0,000252376170244809;-0,000186664906538968;-5,20834039761645E-05;5,74516830780137E-05;5,68324714605258E-05;2,60792865594686E-05;-5,91357589642475E-05;3,08108148271579E-05;0,00015825809897729;0,000149627079380241;1,67585720434502E-05;-9,6564698527755E-05;-5,79213725511341E-05;0,000131760787567394;0,000296692289535952;0,000432153042682792;0,000408051961618597;0,000318078657114377;0,000217707116669223;0,000190583649103429;0,000159751075639694;0,000270706003876389;0,000181107534064641;-4,16586172028566E-05;-0,000276210368258279;-0,000340437623710463;-0,000266230276019639;-2,01238502756815E-05;0,00017749062687875;0,000193655093872719;0,000177552167056523;0,000112031915616652;1,18674027307998E-05;-0,000108854294346879;-0,000109023256143739;-0,00010206321303976;-9,30606143688736E-06;7,07647550092132E-05;0,000130524522542953;9,75658123223091E-05;1,80691621431286E-05;-2,80899123003815E-05;-4,57565474669277E-05;-5,48605551521547E-05;3,44525033998133E-05;0,000201826204193037;0,000255350419513843;0,000271248759389469;2,66346206123343E-06;
-2,87004537337535E-05;-0,000221824893153213;-0,000229225233184318;-0,000155697040498265;-6,11371044818595E-05;-1,62607857779188E-05;-5,91118699702738E-06;-8,07367204244425E-05;-4,95703142232695E-06;0,000115257922258868;0,000161517431629458;0,000100687029440225;3,83545372684135E-05;6,0506300379884E-05;0,000154324097062727;0,000291731911462468;0,000416661963749026;0,000429769646076036;0,000374648885962254;0,000295809175005306;0,00018207638058095;0,000142375582556548;0,000196098842039664;5,97049374573744E-05;-0,000191999532145346;-0,000403380854073543;-0,000406397928551817;-0,000253521820587389;-2,40838138923406E-05;6,2678618427853E-05;-3,64185690542856E-05;-0,000118410733555041;-9,88778187247641E-05;-5,34018605317366E-05;1,86608057371198E-05;9,09795833061645E-05;9,85946396187987E-05;0,000174987355581219;0,000224976306585679;0,000221122229333306;0,000161622998144926;1,47114723595813E-05;-1,60312382074492E-05;6,50186077776797E-05;0,000111363746644928;0,00015977113694329;0,000234239434867863;0,000214049247605349;0,000251951710021959;0,000175159365383158;
0,000108435349823163;-0,000179402339817724;-0,000216106673016118;-0,000177131513204841;-4,07198139633101E-05;5,41326575345577E-05;9,65536696332136E-05;1,10035368962437E-05;-3,38506045944148E-05;-3,74653055966826E-05;3,41956486970837E-05;0,000107663790958246;0,000187543792967011;0,000181639993487284;0,00017478670955069;0,000257554025511456;0,000360242811239321;0,000393889459117802;0,000348509368645326;0,000228745942436875;8,7209159458738E-05;4,05403680481776E-05;5,16727362876368E-05;-7,32277738759625E-05;-0,000217697666271256;-0,000296274524472814;-0,000212028575553126;-6,10213961410223E-05;5,96667019096428E-05;-6,09488356654534E-07;-0,000153830785837693;-0,000276379403598975;-0,000213361708233617;-8,21181628340394E-05;7,92108158533606E-05;0,000185289078535562;0,000220323040266141;0,000281498339105415;0,000319145395861774;0,000303997214320701;0,000241102923780024;9,3300459482552E-05;5,94924193509843E-05;0,000157528934817433;0,000204459275881157;0,000216705369052474;0,000234134682278889;0,000251127728575608;0,000397875267800069;0,000611893195977717;
-9,61009689936747E-06;-0,000108029448142456;-7,22295250983356E-05;-8,99427889368007E-05;5,32112709895493E-06;0,00010261236960734;0,000130089358298949;9,56993060735716E-05;2,58484871317437E-07;-0,000127591103607381;-6,2957369952989E-05;0,000138921407464985;0,000281337062920274;0,000302214548956479;0,0002378117539284;0,000246426469901039;0,000274303309686224;0,000296447754678965;0,000231071027750056;0,000117534229113795;2,87864509133189E-05;5,41319680369304E-05;2,35349231591273E-05;-7,68392294692584E-05;-0,000181995908390891;-0,000252927662896116;-0,00020821576578356;-7,5066078395759E-05;-8,78021652985514E-06;-7,38351534989983E-05;-0,000163746105355288;-0,000252845490419647;-0,000242829902181341;-0,000153442011689654;8,67564203084446E-06;0,000111046847082236;0,000175829446679031;0,000295675014352421;0,000361153458673313;0,000361609355443244;0,00035793405423861;0,000271541784593771;0,000155650146668753;0,000165808848520817;0,000149448858109626;0,000174310876664713;0,00019150045002784;0,000240910612197838;0,000306031394636396;0,000419239471525264;
-4,8074590461381E-05;-1,47993091917641E-05;-5,543394661419E-05;-0,000136873880536469;-8,98980925130275E-05;5,75933194531191E-05;0,000174673364155317;0,000215897152460716;0,000104670271117561;-0,000106754510112906;-0,000102305056954923;9,06656546177534E-05;0,000266087929117443;0,000326320259986297;0,000222980090156295;0,000108431382669699;8,50849153099854E-06;-2,79274800542019E-05;-3,82900699363189E-05;-5,85470610593216E-05;-5,87565180810352E-05;5,55654442415029E-05;2,15419089910313E-05;-4,38600126633678E-05;-9,92408252186534E-05;-0,00017307726883014;-0,000195714126728676;-0,000122210535122091;-0,000107562792149645;-0,000133789142342603;-0,000103904054736342;-0,000106642458299623;-0,000121131399959715;-6,01521271305148E-05;6,36079005641956E-05;0,000119782145951419;0,000156020949412204;0,000162622439633645;0,000171766941934314;0,000219661852663416;0,000307046987601006;0,000378649174877494;0,00037933364340295;0,000314189996775514;0,000245136771674461;0,000237846388162733;0,000198668655525536;0,000190561446489732;0,000194242959279193;9,53774860274643E-05;
0,000116674056776957;0,000153662298174449;5,53986158569832E-05;-7,01211623896397E-05;-9,1883750626229E-05;1,21843015900291E-05;0,0001650574792305;0,000245857855884845;0,000168567270546725;-2,77591124593977E-05;-0,000110938820504171;-1,37079610172085E-05;0,000123503562054745;0,000190189121596569;0,00012899770744208;1,09513438457151E-05;-0,000124834675362813;-0,000192009383386741;-0,000218423249431644;-0,000220736891711988;-0,000176963072610265;-7,51441346521106E-05;-8,52673254996423E-05;-8,19091381905867E-05;-3,03379673387625E-05;-5,9654952302779E-05;-9,70622634694908E-05;-7,14794544495147E-05;-4,71592692891363E-05;3,86899451808908E-05;0,000196286230873265;0,000176873521110373;6,66112732335325E-05;3,35018428770184E-05;7,34234569308116E-05;0,000107402631965347;0,000141858996433679;6,45760467376679E-05;2,26166028014521E-05;8,13843008365295E-05;0,000168241152580168;0,000215365417465675;0,000233929956115275;0,000187038265010583;0,000178163003448814;0,000228690933371532;0,000251454101800132;0,000201597959732591;0,000161849646249628;-4,43753664222934E-06;
0,000158247928497949;0,000213233671825521;8,09552950714066E-05;-2,59183828470579E-05;-7,91567000230439E-05;-3,53016262197816E-05;9,45588252756926E-05;0,000190180576123883;0,000173342952957136;8,22554548795838E-05;-4,06590785868894E-05;-4,71182031087457E-05;-2,99490931418128E-06;6,72318284384118E-05;0,000133098724127416;8,02866974455955E-05;-9,46427974293856E-05;-0,000226037372529936;-0,000320487047818015;-0,000289855371943434;-0,000168534709896123;-0,000111535638093241;-7,10753845961314E-05;-5,38256384121948E-06;0,000119818090354583;0,000174978826964353;0,000134719346711155;5,55524770626575E-05;6,58986738179131E-05;0,000195031257956899;0,000314629378768341;0,000208991737137981;2,22992494869411E-05;-9,12659607525364E-05;-0,000125133931366182;-5,54937736264401E-05;2,38258794035475E-05;-9,6068392054141E-05;-0,000124463606643305;-5,18718187363349E-05;-1,27656624057412E-05;1,73055709097809E-05;1,69104871227755E-05;-6,19520909895758E-05;-3,50758981189894E-05;1,73954790130861E-05;9,249528950169E-05;9,24166029610355E-05;6,4224564270113E-05;7,13768240873255E-06;
0,000104287479737788;0,000192421273670657;0,000128139324513127;6,47091111474845E-05;1,6456275076862E-06;-4,8917284278021E-05;-2,16928904762187E-06;0,000112784889313146;0,000222795319316508;0,000247917610169453;0,000113830921928727;2,03104069901511E-05;-6,48132582108531E-05;-3,53243974926742E-05;0,000112062517732391;6,44659741279658E-05;-0,000108652890575879;-0,000237741932899533;-0,000374096256293258;-0,000342736520103711;-0,000192703431377981;-0,000174708286370949;-6,32106886558265E-05;0,00010067313424085;0,000305947030310251;0,000408456255494045;0,000381561129132637;0,000212835182320749;0,000113224595563827;0,000136026812784283;0,000130973069024722;-2,16184938396094E-05;-0,000139568739376482;-0,000181790612324495;-0,000169976712423316;-8,28860074032008E-05;-6,59747415254075E-05;-0,000256018456765501;-0,00031724514155328;-0,000244960371673921;-0,000160842109464284;-0,000112274682756769;-0,000145007178946031;-0,000270160735502297;-0,000276052995572456;-0,000212739457448513;-8,69983697021085E-05;-4,60338387217742E-05;-4,96791204668977E-05;-4,83784247638345E-05;
7,63764254594612E-05;0,000102832330539556;9,87730475639202E-05;9,27332987297268E-05;5,25011899606508E-05;-5,26744167904355E-05;-4,79033028899403E-06;8,14746773606988E-05;0,000225338681279138;0,000316077289125767;0,000214296611905004;4,37597696707376E-05;-3,90864591749099E-05;-6,93502389693208E-05;-6,46862755169176E-06;-7,98824651210942E-05;-0,000234815737270759;-0,000370596093666359;-0,000462317522306736;-0,000372116686413234;-0,000206991236413474;-0,000147393254684745;-2,35324747569165E-05;0,00012511777413895;0,000312676047726724;0,000446035929888297;0,000476667389448401;0,000331762018834754;0,000178804261548291;6,83643499264782E-05;-4,62714974339897E-05;-0,000177765780359753;-0,000166843134036807;-0,000101971163572773;2,82520498495611E-06;0,000131167085412056;9,83781906869692E-05;-5,25522599959876E-05;-0,000125815275626385;-0,000149093694886751;-0,000105340581649656;-9,13720533156715E-05;-0,000196745914196348;-0,000289971871755467;-0,000310204819157281;-0,000315520410684775;-0,000232488715534819;-0,000208806492119239;-0,000204903767123352;-6,16538804576537E-05;
0,00028431063225305;0,000148289873399604;0,000149318873396468;0,000201668164408369;0,000193495597490354;8,60423965161644E-05;3,64977969879104E-05;-2,36951883152243E-05;1,87249965474535E-05;0,000140075360296897;0,000135920431907297;2,10423363491683E-05;5,65009038451841E-06;-8,47452914165064E-05;-0,000109932931190461;-0,000184173484728103;-0,000240001133979303;-0,000415176711662851;-0,000449099058185087;-0,000347519254863758;-0,00018117859257358;-0,00010893225915219;3,20472271358534E-05;8,628397641429E-05;0,000198809932037561;0,00035562376624618;0,000484431749235087;0,000449733060382499;0,000333667174161603;0,000164779557780308;-6,01893495134399E-06;-7,94987963917906E-05;3,7975427812079E-06;9,97317396263988E-05;0,000175402383112595;0,000251979471303554;0,000252459668634882;0,000248167655845731;0,000191829715747351;7,24894783067326E-05;-1,02063350717595E-05;-6,59244125786823E-05;-0,000161212473816987;-0,000163811005304631;-0,000251759113838946;-0,000378553385997139;-0,00042149887059123;-0,000414048376916;-0,000306486728010515;4,3807831341975E-05;
0,000273813378136238;0,000140966624342801;0,000204674123123417;0,000266931208366898;0,000285410443241334;0,000190619746407489;4,36290644753736E-05;-0,000107831778802423;-0,000129781871877868;-4,79574584888675E-05;6,0480499206159E-05;8,87305387563785E-05;8,17050966187514E-05;-5,53197152726425E-05;-0,000163187701267421;-0,000222470226187421;-0,00024102680471834;-0,000174605609659988;2,49596448226382E-05;0,000200849103556449;0,000272533543394187;0,000224696593701952;0,000136533498230771;0,000114011367581402;0,000101057956446289;0,00015987457309782;0,000238713298716376;0,000325716338493719;0,00037460562435373;0,000254028061316663;7,0805348041221E-05;3,52589453851669E-05;0,000135231776855416;0,000260675451125008;0,000282518919589329;0,000287384655496784;0,000278873410603418;0,000339373129801274;0,000312049828460033;0,000195861309004074;6,15513204235447E-05;6,70222737035554E-05;-6,4995005551258E-06;-9,73433056402257E-06;-0,000150117803030841;-0,00031614440921011;-0,000463791312128065;-0,000455280464688823;-0,00038929495331204;-4,83468047330485E-05;
0,000171850851935703;7,37259365548849E-05;9,56310220100045E-05;6,55923406853366E-05;5,39393713713149E-05;3,73249738474304E-05;-6,05014951270275E-05;-0,000176323883966412;-0,000209177427620246;-0,000188568684108116;3,60654955937835E-06;0,000152327924748809;0,000171844700821098;-1,57006937144426E-05;-0,000242837678039138;-0,00034877053512269;-0,000142267489021567;0,000238378556065028;0,000583477451901214;0,000652124726027478;0,000502729935630967;0,000267854863840481;0,000106903480632903;0,000101384180191538;2,60254924083577E-05;1,30219052000401E-05;6,02030447204563E-05;0,000177900041006783;0,000263176673154616;0,000198990864581807;6,71093127516299E-05;9,19329537122532E-05;0,000182870033629778;0,000296806492697071;0,00029092231218435;0,000175864845034882;9,21544122830053E-05;0,000169266848490602;0,000226177051560688;0,000193750671793584;0,000126656030873443;0,000147095870843704;0,000158764606247591;0,000232441131217833;0,000137791103929726;-1,63580951883959E-05;-0,000179484735370918;-0,000231192157476865;-0,000230418186553941;-0,000170100863326488;
0,000105955638574973;5,58540384912258E-05;2,55323275915286E-05;-4,65790989605633E-05;-4,79120550460976E-05;4,18246751969726E-06;-8,67204822137184E-06;-5,2045706507984E-05;-8,12438964011665E-05;-9,11269849968591E-05;0,000106764073205202;0,000273236795531788;0,00029765270789018;0,00012967231336666;-0,000102503820831307;-0,000187569488512268;-2,47090151222751E-05;0,000283063734618874;0,000512052937793323;0,000472011974054103;0,000316719834444417;0,000143975530211628;-3,5823865970026E-05;-8,65871611685728E-05;-0,000184835085352149;-0,00021465904986372;-0,000139712037705086;-6,45050092665355E-06;0,00013490723187119;0,000222764684835176;0,000261062602108881;0,000313962720580281;0,000312346824626748;0,000197545552035995;8,45720727437691E-05;-0,000101741425310869;-0,000158734054857921;-2,42695206053353E-05;0,000128919367045824;0,000194994999808619;0,000234958431565802;0,000182945118525319;0,000157482667681481;0,000198029762456549;0,000142286203124162;0,000122745964983699;0,000120202709453143;0,00010100482862313;6,64490790939318E-05;-0,000108662802935416;
6,70323586606093E-05;9,88013746959566E-05;3,81640198496294E-05;-3,16141947709571E-05;-1,98561835833214E-05;7,65941894181549E-05;0,000103034620639295;0,000181548989119487;0,000192543388450324;0,000193010642253639;0,000323226837525347;0,000392162531338836;0,000324822308162976;0,000209759680997043;5,75261955792018E-05;2,29465195914375E-05;0,000171378595112902;0,000391231407854419;0,000485106656150907;0,00036785420080099;0,000184496975239761;-2,50767067043163E-07;-0,000127434595682732;-0,000183573044928109;-0,000270020508703386;-0,000284124026202047;-0,000196506212196269;-6,64173539941711E-05;9,46291856150246E-05;0,000228780607982955;0,000312841522232838;0,000371243600588367;0,000340588612377543;0,000229937974351253;6,89560407454757E-05;-0,000165670665737591;-0,000268854614238993;-0,000221868100365703;-0,000131031163224193;0,000121255469298435;0,000261418358454247;0,000185382340875957;0,000132809188152772;0,000113285321022392;6,16444722875637E-05;0,000167147226114986;0,000276649735908239;0,000234944101735089;0,000119227517879115;-0,000196136439911852;
-0,000166379240639438;9,84179115511958E-05;0,000144003303863495;0,000103719795671521;9,06661200874833E-05;0,00013702317711028;0,000127515152243769;0,000267518408715286;0,000331860131237714;0,000347024448418756;0,000429876551203054;0,000471507112252744;0,000316420013420062;0,000212167640901923;0,00012024237008065;0,000132837642364351;0,000273596618811183;0,000415589982910862;0,000343347965872544;0,000130338583573132;-8,05048884480133E-05;-0,000193229398873219;-0,000217269848292572;-0,000186166914107855;-0,000195072477274782;-0,000166811292561355;-8,06003896910689E-05;-3,45226876031876E-05;-3,14759169055177E-05;8,59708908571144E-06;5,39664278840057E-05;9,20931195630188E-05;0,000148320109891057;0,00014689323763485;6,93836770523608E-05;-0,000113483033780492;-0,000251960435199078;-0,000382161223027575;-0,000378601676842807;-6,18454523519983E-05;0,000167695876673353;0,000119071018075307;7,34516004895698E-05;1,5940562535722E-05;2,35361788316683E-05;0,000213530708170623;0,000332092718821738;0,000255606662810383;9,66111951128044E-05;-0,000121399924372032;
-0,000414202644040393;-6,92936514229516E-05;6,45573179940534E-05;9,16786521406905E-05;0,000146623175754827;0,000202525643576378;0,000327024556519991;0,000534243873633691;0,000573813356480582;0,00048049126964203;0,000370899708127331;0,000289119797774446;0,000177725475993004;0,000184260100105696;0,000195045624010428;0,00027187865204931;0,000322202689727053;0,000324102124664433;0,000103729123754699;-0,000112785445751054;-0,000240829948771414;-0,000185110628438904;-0,000127717862620682;-9,82133153018736E-05;-0,000106612722534518;-9,97536223388293E-05;-7,89031397652294E-05;-0,000106075293906721;-0,000219325312664732;-0,000225167866652539;-0,000147207992604609;-5,5295835063019E-05;6,41653592104863E-05;0,000133324854128612;0,000135996391164264;7,48938168389444E-05;-6,31117424465284E-05;-0,000249384426101766;-0,000335650058543645;-0,000129348950367323;9,62218867243028E-05;0,00010812412650055;5,5239923682993E-05;-4,19777154327089E-05;-1,90921605075995E-05;0,000143317841798492;0,000207244922036148;0,000168001039888885;6,44009133162989E-05;0,000116267069023556;
-0,000428372317242872;-3,33539539713709E-05;6,89587287561239E-06;4,69831219101419E-05;8,87366893679247E-05;0,000193410908670199;0,000447364863651688;0,000641894957813065;0,000579706799079069;0,000393527186682914;0,000175353387117686;5,16075230786456E-05;5,44898632981421E-05;0,00022267631795898;0,000397970744544612;0,000483442549101221;0,000416680318524605;8,3300218347856E-05;-0,000292111368287468;-0,000459743323230529;-0,000385380169398772;-0,000149467670715017;2,51536737012305E-05;-1,0847189997837E-05;-4,23174642267369E-05;-6,98658692592563E-05;-0,000112869823673297;-0,000204687596992595;-0,000335297301448543;-0,000301685333540183;-0,000134271950702045;2,69260893439936E-05;9,42739264290397E-05;0,00012040050200012;0,000144231987051757;0,000166894232943668;0,000144922646567229;6,36398323792204E-05;-6,34061713959505E-05;-4,59267422912215E-05;2,29313726498441E-05;1,41925362936327E-05;1,18004837373648E-05;-6,17456704485335E-05;-6,13682850305852E-05;1,21846824545608E-05;3,52741339756727E-05;5,02992135086766E-05;4,19834658105729E-05;5,67841278703289E-05;
