0,00295144818086612;0,00284772163685787;0,00278663163391357;0,00273251351128323;0,00275017035792402;0,00272934084686227;0,00270724815190704;0,00272879551544136;0,00273961766554365;0,00289304808528712;0,00278587290589272;0,00278388675500096;0,00289193179755287;0,00281841991879617;0,00273778197579588;0,00269524159350709;0,00263803156785869;0,00261811390811673;0,00252987676789473;0,00257691753207823;0,00259052771065527;0,00264200950282856;0,00266668218399602;0,00273213523622928;0,00263218712578706;0,00265192260313896;0,00262065437352632;0,00280137112338252;0,00265159588388286;0,00270422354121891;0,00272616928202041;0,002670895750434;0,00268634873972573;0,00248021389259989;0,00209402529350555;0,00223767294535193;0,00262948742402003;0,00268748403313168;0,00216438583274225;0,00226517926641279;0,00209190570170392;0,00222778428260284;0,00250561227549539;0,00243599085317214;0,00253018672972871;0,00252316439543421;0,00248792470749137;0,0024866402472945;0,002540495746441;0,00242151750071073;
0,00293157729990412;0,00290473661283741;0,00279617847101932;0,00276301025429504;0,00267307769078329;0,0029225931590382;0,00269623760683757;0,00280101957990553;0,00286787813722711;0,0027544361140599;0,00263355619115657;0,00269609475230581;0,00281619551874357;0,00262864228237802;0,0026792292872706;0,00246448527923704;0,00249611100157665;0,00256203470088678;0,00243665795080261;0,00247772097601384;0,00258778953159222;0,00268714468373332;0,00265622718546865;0,00280575957760476;0,00288470536745677;0,00270616980343874;0,00247502550721634;0,00239097862854365;0,00273612911549037;0,00246413226169295;0,0025627785309652;0,00270539928402869;0,00264365185959292;0,0025973077025192;0,00252449276951694;0,00264008412657901;0,00267707116921301;0,00243986184094069;0,00257797914010638;0,00233305264094241;0,00228551737436788;0,00232992004730903;0,00244566801319479;0,00237225992291101;0,00230075705883337;0,0024051674641008;0,0021046066321091;0,00252046584402166;0,00286787300792213;0,00257397814553073;
0,00298255634121958;0,00301588706129152;0,00286772768297894;0,00277506220374946;0,00271444878288563;0,00289591633199393;0,00301959355955006;0,00290042216634134;0,00294895896793079;0,00296761101264309;0,00283669121201413;0,00268316938601032;0,00267107964200974;0,00257120705439817;0,00248376378678472;0,00240569065406504;0,00258600064556802;0,00275260131240529;0,00263225399623224;0,00268716295098059;0,00282566169338949;0,00281533793237898;0,00268455515559651;0,0028687424265641;0,00290831593719076;0,00274650092875106;0,00265383433799116;0,00250130234576673;0,002804231147568;0,00246018749815491;0,00261676386096354;0,0026969974887372;0,00260750141561772;0,0026019849036345;0,00270986949658081;0,0024527396044256;0,00217981486110475;0,00211670214820359;0,00246006103200358;0,00241208626536604;0,00240750391253641;0,00242345332270943;0,00228559183154431;0,00209143135603895;0,00197546865228304;0,00224477568697523;0,00203837242694149;0,00234643074460905;0,0026353593919346;0,00247784311359212;
0,00286022686358578;0,00281298680481612;0,00305126837386638;0,00310727704325586;0,00293264664759008;0,00295023619922219;0,00289855219577717;0,00268886995155526;0,00267025146597888;0,00286770234515288;0,00281305229824014;0,00249855557812495;0,00244217522932288;0,00257281022181388;0,00259656206122827;0,0026047429802496;0,00268023631479863;0,00282421400250499;0,00309713084790531;0,00302440403249804;0,00277023654478015;0,00280795846168758;0,00269516655584923;0,00262894363460475;0,00261404742596838;0,00268480313585684;0,00257459731599852;0,00229796276110861;0,00223757033499439;0,00228289162985362;0,00236213712894084;0,00247865721757989;0,00242577252441833;0,002488100369618;0,00260398187464261;0,00263989349596372;0,00233910086839728;0,00218792378378652;0,00239972395889509;0,00246087701857078;0,00254839184439248;0,00242759644381962;0,00235310004351419;0,00217276483212103;0,00218151805721689;0,00218203905166803;0,00203329935633079;0,0021876585095697;0,00235348427012028;0,0023491553237065;
0,00291565539530936;0,00275133565325092;0,00277596381007328;0,00297583094884146;0,00281574534372453;0,0029085431341187;0,00270852831611634;0,00258032565465882;0,00257293158644245;0,00268454585383537;0,0026272573340691;0,00251359777460891;0,00240271688131344;0,00264905587399866;0,0026318603426212;0,00254715667190553;0,00253241490120359;0,00253814740268155;0,00288179659770904;0,00287649866190165;0,00267226563273582;0,00252614560367448;0,00249157616257634;0,00225469513398835;0,00236884202865895;0,00240776571446588;0,00249170563672152;0,00237695231070134;0,00226619721211918;0,00242159596846392;0,00233763540926546;0,00243391158053186;0,00251157223321741;0,00248490122253031;0,00245125594685192;0,00244221603703565;0,00244914179353728;0,00217478373458135;0,00246071728657071;0,00252255532621959;0,00246774624380564;0,00259280453898114;0,00252370879489305;0,00233817748380361;0,00231662537191113;0,0022083296502835;0,00218128296813447;0,00220146570368485;0,00238807136183539;0,00223128672748985;
0,00274414388206523;0,00266749960284685;0,00270327447361041;0,00294291573393579;0,00284600269923985;0,00283861871292146;0,00274349308918431;0,00263036525861082;0,00247641337918481;0,00253470158667213;0,00261295592840938;0,00264708630027499;0,00275423524424312;0,00266050076666247;0,00249369586718018;0,00239952161405199;0,002415221397154;0,00259339714228801;0,00281248646071219;0,00272561191581389;0,00262565289513006;0,00241108186635941;0,00237599606678884;0,00232997737633411;0,00252671724214792;0,00251950299384163;0,00256651751630699;0,00243190503015001;0,00265248020312114;0,00262589375383016;0,00250719328957061;0,00250962592136972;0,0026154746943412;0,00241875281082216;0,00231881455262695;0,00239673835119802;0,00217889367372948;0,00209339262601205;0,0025265323492718;0,00258434803481578;0,00243951051379199;0,00224887257652284;0,00227407328470264;0,00231624553658349;0,00237905117363013;0,00233522693647004;0,00229291311142177;0,00231753372838384;0,0023207718430065;0,0022712483189018;
0,00274232799753804;0,00272654798676797;0,00264831645245067;0,00269039455030651;0,00287867810038733;0,00285260128178066;0,00287053247363644;0,00283101110963102;0,00259807451102034;0,00260156044303272;0,00255601726565047;0,0027892990310221;0,00265710960730914;0,00262933686830635;0,00252535999458559;0,00243727370643043;0,00250803826980572;0,00275074203197434;0,00263629269856125;0,00244757656536265;0,00248014555956644;0,00243757703852054;0,00237218934309169;0,00232769286729706;0,0025831320358165;0,00273440016539084;0,00260341220262461;0,00248041203392191;0,00266742071604753;0,00248319602481928;0,00226757138973355;0,00246763347917778;0,00263999956708716;0,00248505767993734;0,00246036747834211;0,00246568070550168;0,00241538229708738;0,00238299593531011;0,00257203817845664;0,00243423658434949;0,00220602563031846;0,00203132512776349;0,00199737430776281;0,00238211024966972;0,00243959211507061;0,00238102992473088;0,00264782440373779;0,00254855240632423;0,00224872838486689;0,00218529706077675;
0,00301350110192189;0,00288326798572314;0,00270720240287048;0,00272096662170185;0,0029050809755482;0,00279070135100667;0,00289493490918957;0,00284717770009735;0,00274997641459152;0,00276189414511663;0,0027963599977916;0,00254787816222901;0,00260666337605286;0,00273085924957428;0,00270081299042602;0,00272852919030342;0,00268374545975547;0,00278154533460651;0,00267521309318397;0,00276479185021827;0,00253385198123013;0,00251204877007893;0,00224588370759093;0,00210809266326706;0,00230004348687274;0,00260885219686458;0,00252411780773798;0,00248409782174619;0,00255703509759542;0,00229961227448783;0,00220446221324266;0,00224546142798943;0,00242637546841351;0,00246210951090475;0,00247863986565378;0,00246862131354675;0,00251331584742687;0,00255251460569639;0,00245182607849159;0,00225268012970403;0,00210923565078858;0,00197919958304027;0,00196768224719079;0,0022063349616559;0,00240489283880407;0,00247129225249054;0,00263623573376393;0,00259524610175532;0,00224837774852205;0,00216921137080561;
0,00290244415754159;0,00268945674815413;0,00253103292093826;0,00265281756002622;0,00289666026134583;0,00282590087181944;0,00295394260597348;0,00290347895640153;0,00289542427965017;0,00274206062317717;0,00291151103954945;0,00278735206399006;0,00282972826208905;0,0028124566636798;0,00272572496594847;0,00273320823051293;0,00274581823980213;0,00269888369792781;0,002629117262682;0,00272389651366822;0,00261483691262043;0,00249267837248723;0,002337136573626;0,00238287851359331;0,00248435908625666;0,00258462307827756;0,00252520438972681;0,00236750832547727;0,0024019161627109;0,00235479196585686;0,00232371062766745;0,00201297208464268;0,002403936246548;0,00251847123817939;0,00257215574184855;0,0025119532553326;0,00254600060797117;0,00250938338136208;0,00231390698737144;0,00214419296169766;0,00229255680638474;0,00211679282363519;0,0022296370429622;0,0022362883639957;0,00226221704727791;0,00240742906338198;0,00271964612874598;0,00269854700875882;0,00240343325309311;0,00240561176999066;
0,00266657054640618;0,00237563805935892;0,00236632527467862;0,00264561348364367;0,00291030503037604;0,00295206940556625;0,00278462513918498;0,0027050907855859;0,00283731993452463;0,0026683578214346;0,00281602129998504;0,00268394650334258;0,00280858496164882;0,00268240665175767;0,00264613654946544;0,00266348102703162;0,00280481212181272;0,00262841327320373;0,002684845373782;0,00257633132789792;0,00244549748869716;0,00237735497876912;0,00245223130196592;0,00265253627943451;0,00264312237549547;0,00246335867206682;0,00223729054089361;0,00214017534395339;0,00217327463873929;0,00232932639709915;0,00263571166157917;0,00264531051161399;0,00243786502297638;0,00250287119282078;0,00248000727256326;0,00244086763306939;0,00246631061175151;0,00241739868523183;0,00235288370657472;0,00228089220550842;0,0022579989666518;0,00217083684644948;0,00228553128469855;0,0022227649195834;0,00216257881467641;0,00228745175314415;0,00262995676958866;0,00275488139326185;0,00245912289185668;0,0022916200535974;
0,00263359463381008;0,00249530528413899;0,00254941985964763;0,00255633944696498;0,00282143104756116;0,0026926801775069;0,00266367155102287;0,00273412719847599;0,00271323358920483;0,00264481649869452;0,0026140215096504;0,00269670751485407;0,00264993206404895;0,00260810062793837;0,00257905868178554;0,00267273150906888;0,00263681778427127;0,002535203798395;0,0026227767743876;0,0023222265538152;0,00246941203420192;0,00246408419501165;0,00270725560018548;0,00256112376975537;0,00254105562913054;0,0021575651831256;0,00208619871633076;0,00226492718234894;0,00227716142422096;0,00238180193956339;0,00265971808008203;0,00265206838862042;0,00254647915462769;0,00246874452923151;0,00244961658862408;0,00236640528573773;0,00223114104221622;0,00252773379349946;0,00233088909854473;0,0024380204736687;0,00249111450276729;0,00256286991816168;0,00246812416666842;0,00226389314218522;0,00217235339885846;0,00221722840853644;0,00238901842567785;0,0026353453369552;0,0024307306138347;0,00222057888590754;
0,00272085924937926;0,00261241945461066;0,00264095216268601;0,00249486905630292;0,00266811798424627;0,00267552226236489;0,00276198964313323;0,00269054238813737;0,00264394121559519;0,00272333115405843;0,00276685908920982;0,00266440773471999;0,0025738940998572;0,00264754332384243;0,00273379027487053;0,0027157674980991;0,00250264861194083;0,00257901920911152;0,00273447779155589;0,00250919724240717;0,00251485874170143;0,00260863560128044;0,00272328372136954;0,0026214499606958;0,00234877297789637;0,00188450681001129;0,0017785927191234;0,00222787198788765;0,00237739556315475;0,00239088579033364;0,00261035455663716;0,00263804982981952;0,00241306004200936;0,00243497292730055;0,0025179889189495;0,00253146327901277;0,00230813918209094;0,00232392457667885;0,00243387609336665;0,0024292157174699;0,00244689869802173;0,00245473598825185;0,00232618079939684;0,00218136025232596;0,00236465672750441;0,00239537691783553;0,00227828412741715;0,00245262373805843;0,0022975809537229;0,00208686419567172;
0,00280907323452695;0,00262778583296708;0,00256434757366719;0,002401447915517;0,00257383843191761;0,00262970949799879;0,00282397459611872;0,0027566167818236;0,00285814660406913;0,00264687826026844;0,00270382965936378;0,00260244934311871;0,00268710831447905;0,00280381165434207;0,0027199234888684;0,00265007732689426;0,00265247331828178;0,00258945418834955;0,00266544226688126;0,00256905624246073;0,00256256511833541;0,00257030331160735;0,00255836942163512;0,002502617977715;0,00254079977070276;0,00198087604679387;0,00212109329797627;0,00234595093355594;0,00239820628617338;0,00221398529543748;0,00242740352972959;0,00254649333192702;0,00223605031201046;0,00225720028807075;0,00263511419895934;0,00273856225376079;0,00249310607563302;0,00236145757541806;0,00242437338303247;0,0022800783170922;0,00232385276462566;0,002260798618547;0,00219607225819729;0,00221705105835568;0,00254435356913163;0,00250028496429522;0,00232013234358064;0,00239549982099874;0,00252974931800409;0,00237958166398045;
0,00286279127984912;0,00273549892961356;0,00268410542938113;0,0027153740142829;0,0026230264981848;0,00246585024385837;0,00282016086158166;0,00281902427658665;0,00279859102219504;0,00259240732111721;0,00266763057203789;0,0027304636152401;0,00274550381529437;0,00283349965388169;0,00256910423230394;0,00248806013593139;0,00259265763909511;0,00257561719766031;0,00260579799045146;0,00254489174439954;0,00251742123038312;0,00251063940282492;0,0024141366217485;0,00226349015598615;0,00239680326203029;0,00228719333519223;0,00242016943188972;0,00235756924724839;0,00231047821925756;0,00221784903909139;0,00237396633998799;0,00245323782360884;0,0021975212099008;0,00210788775018855;0,00238327797928051;0,00244822823136204;0,00248147886437167;0,00237214592302237;0,00252906767942918;0,00270692788118154;0,00231722676449309;0,00229764156022583;0,00231248295139252;0,00215180970045026;0,00229030728195667;0,0023990058963328;0,00220339278761017;0,00229589960664356;0,00244818802999092;0,00265951576449552;
0,00266327917954001;0,00276866706445489;0,00275801715990198;0,00269927710438722;0,00251721162346641;0,00261684342626367;0,0028197808574113;0,00279937963908594;0,00266550943423383;0,00265194710241445;0,00269812559898952;0,00274561006349927;0,00281988065772509;0,00284635827213719;0,00255513153094356;0,00245800704177057;0,00244590228464503;0,00234562750572564;0,00227518233102941;0,00229362867574068;0,00240825451747995;0,00254752018200932;0,00237543966988696;0,00224317985096434;0,00223799781896972;0,00236162427732722;0,00239399433892729;0,00225468752804403;0,0023037693902026;0,00223382812174577;0,00233860835334809;0,00230542381993004;0,0022260779497465;0,00220710335282703;0,00228126814555196;0,00240533723250635;0,00234601061240625;0,00229133173368012;0,00241883077108085;0,0024478627642246;0,00259199553046585;0,00260336890729107;0,00250622396838196;0,00239866988268744;0,00207488537582279;0,00218196227078238;0,00218869940563948;0,00229172259436439;0,00222364827383359;0,00229120682732642;
0,0027759694445848;0,00274511354827212;0,00280202709961586;0,00275447480313673;0,00252560937619251;0,00254689096758653;0,00274856684036351;0,00282398845150666;0,00266877670156163;0,00261853328355599;0,00250946424795018;0,00257662235325995;0,00276817250391304;0,00276665110204277;0,00258281781027847;0,00221022738712406;0,00220150789092344;0,00240734558427036;0,00234406754517735;0,00228685746134971;0,00233509394398013;0,00247903038381381;0,00239987925062479;0,00235551583216065;0,00236477200761698;0,00247544002977662;0,00239236469844073;0,00230327526502094;0,00241708361038206;0,00236800034168283;0,00230955090156826;0,00221307311895913;0,00249137365112162;0,00248151040010569;0,00258424651361722;0,0026485465752657;0,00256397788243845;0,002407927416332;0,00223167290730331;0,00231632944167615;0,0023744523240552;0,00247149949977654;0,00239179109166443;0,00226411269710525;0,0023326343564527;0,00231906534495607;0,00224072049424962;0,00231347572302454;0,00204456714356027;0,00216628265429364;
0,00274592015242803;0,00278134788959861;0,00271341474078923;0,00264364098554282;0,00248273363374452;0,00255483069318529;0,00285808148715105;0,00282085049309444;0,00265231875106409;0,00248096538884113;0,00237121467947787;0,00258844359661126;0,00280107200765656;0,00278546849254724;0,0025301792301029;0,00227073519745957;0,00221387016988928;0,00230150568875231;0,00218722497140433;0,00226266943059983;0,00235673323644292;0,00247646045715655;0,00241250441813179;0,00242263474595106;0,00239332460743924;0,00248882354599544;0,00238381577085889;0,00242101590794519;0,00226774435349597;0,00225717038074436;0,00247965840265607;0,00249122244404276;0,00258616930038258;0,00240425757586493;0,00259661577135617;0,00257839113301728;0,00249550097235129;0,00244285444192371;0,00226605334566088;0,00218364259147563;0,00238551776932283;0,00233341981645196;0,00233848954261973;0,00236349793102875;0,00231145431738966;0,00239018122061907;0,00226453647869818;0,00217690263847103;0,00209321150456532;0,00220385570629134;
0,00282136075717787;0,00284478121167098;0,00287276264876013;0,00284916914538158;0,0025980897858453;0,00264561635870564;0,00287441163677116;0,00280854491114368;0,00287065390241281;0,00272357285799885;0,00256365057537877;0,00244832014163521;0,00257576171541984;0,00277320219414534;0,00248732097559667;0,00235078684588075;0,00246637840371022;0,00210971210425015;0,00228924434283684;0,0023500433424033;0,00250014154024569;0,00254753420625775;0,00248901147795877;0,00231479386686928;0,00254151159453997;0,00263436923379956;0,0024665537451547;0,00241343649665993;0,00224549066158986;0,00237961913359896;0,00264680096574921;0,00278075856311233;0,00255347682675122;0,00223334947457943;0,00233285081840506;0,00241030120348995;0,0021347218305543;0,00212825092624414;0,0021756922135161;0,00204995810261721;0,0022401790816815;0,00232713157069853;0,00223557540820352;0,00212288762925184;0,00207505627399485;0,0021810538651188;0,00214785603959911;0,00215107183787921;0,00210763350795062;0,00209592147036375;
0,00260678736775333;0,00291190439445899;0,0028717881566287;0,00269640115373093;0,00250938505650566;0,00249412133707239;0,00258445007803232;0,00269163387332583;0,00284312439088552;0,00288585201504077;0,00278123914397099;0,00253357977875979;0,00248221453041708;0,00262977635755846;0,0024182240157522;0,00246172957680102;0,00229808312789359;0,00204529998710257;0,00229248027785545;0,00240191691557001;0,00250652554431952;0,00248941486594134;0,00245886599070033;0,00238496719747516;0,0025780365652146;0,0026299278972246;0,00246702784574282;0,00226351753780563;0,00209094744503346;0,00220942277837821;0,00256351811464839;0,00260573881315906;0,00241426382912735;0,00225888169390487;0,00230881809115502;0,00236623075192099;0,00225342076802804;0,00225256403167506;0,00210710287476701;0,00205357003532569;0,00215100537283064;0,00220429726549654;0,00225682775201719;0,00209566536395656;0,00205444190719817;0,00210318841625678;0,00215777908615422;0,00210544110480271;0,00197897298654226;0,00177524283585129;
0,00287324321531557;0,00297364297415825;0,00276213442066719;0,00262595163379942;0,00262274824742903;0,00265632545536931;0,00247965698004293;0,00251062850561112;0,00277856752071415;0,00272216013197024;0,00274274333364843;0,00269599417700306;0,00238633877189187;0,00237896587380604;0,00237416663687284;0,00219796932688254;0,00216255485517891;0,00205029605577067;0,00236615617438929;0,00230409202824688;0,00241211485952775;0,00241623730946827;0,00221695603323013;0,00223960001302714;0,00248814651414264;0,00261776327249663;0,00259743273099389;0,00254445989125429;0,00242798370357278;0,00219048411451794;0,00250682450881001;0,00259332759355146;0,00243804297807415;0,00234327619504882;0,00248527841448976;0,00245039627656496;0,00213472576068341;0,00222705424512526;0,00225370281495785;0,00214462401242699;0,0021511058331356;0,00221228342443425;0,00226308940874986;0,00212715131197783;0,0021627849907766;0,0021004279880863;0,00204830562238101;0,00198451794536325;0,00210947182365473;0,00228794935473431;
0,0027104973449994;0,00267360799197647;0,00274988877818672;0,00284956109312873;0,00279710264803867;0,00275792051472479;0,00243808555220681;0,00247416940335654;0,00258047474387268;0,00263616295909941;0,00262419842320227;0,00269839862361465;0,00255938168534442;0,00244153034148908;0,0023529145263339;0,00241259393276039;0,0025431173533903;0,00237607733168232;0,00245269853007102;0,00238093406897377;0,00240390884110653;0,0025459682229183;0,00231117073421316;0,0022876133846772;0,00258778468352006;0,00242500365755305;0,00236911000939699;0,00255295328100047;0,00260229339409079;0,00235460445578894;0,0023684754369846;0,00243415677615744;0,0023312337650232;0,0024173285888871;0,00251267232568253;0,00238559922767578;0,00223982932791955;0,00227029824558755;0,00234435653197451;0,00221859602716279;0,00215533717981131;0,0021948426935019;0,00209245684992254;0,00194949970167713;0,00179822540362196;0,0021873260120806;0,00205626581606211;0,00198624050248242;0,0020426993335434;0,00214315125253606;
0,00257149654693478;0,00250570480360679;0,00258163717784043;0,00279569416114356;0,00262212215387336;0,00259948301195578;0,0026196180965492;0,00261870767355177;0,00253709085630049;0,00255892852224804;0,00254264423680439;0,0025760064232685;0,00277362925835334;0,00255709572489948;0,00254609836274966;0,00231929883443271;0,00231355050164694;0,00252886408548036;0,00255846245553215;0,00268275613655433;0,00261457833542522;0,00260475984332587;0,00258424892571441;0,00258420639083923;0,00266964699278915;0,00234831421098747;0,00225549796587288;0,00268637950115291;0,00232463604223909;0,00205653422086272;0,00203704676555461;0,00217132994665548;0,00236953549189067;0,00252029401411136;0,0026150394623734;0,00243819477458018;0,00242033526920338;0,00233462881116608;0,00225386241538317;0,00231019300577984;0,00204809020684138;0,00211713662909219;0,00229188270186853;0,00235273147578852;0,00215635099685585;0,00215066693344923;0,00210403756611299;0,0020115413259667;0,00181899213144732;0,00212919407101708;
0,00261573358798728;0,00262402415903296;0,00266822288936552;0,002755539276599;0,00268255388045091;0,00254199635491759;0,002763018461998;0,00278842186575545;0,00261240255337114;0,00250142385323571;0,00248822229879764;0,00263597563230178;0,00284683426908572;0,00251659691396355;0,00246459159574641;0,00221349819923944;0,00220596471475432;0,00238061848267179;0,00254246972901129;0,00267401163188197;0,0024959961669424;0,00244914666998142;0,002552620014729;0,00251741222924906;0,00212191253664429;0,00218432956818049;0,00221356217226543;0,00233498335855842;0,00207500633410618;0,00198013416041931;0,00229690172985997;0,00250455270800387;0,00270161449420314;0,00258898956732878;0,00244962684191208;0,00253358216916055;0,00242437427876752;0,00225378357028916;0,00232224223943689;0,00252760328825019;0,00221699268588083;0,00221665940965821;0,00252008150912175;0,00249517139046063;0,00236394590684341;0,00220019632682877;0,00224788806770704;0,0022983706455193;0,00192359586004187;0,00210098864683417;
0,00274348259303636;0,00284075296394448;0,00275661574811537;0,00265106711882623;0,00264543963542963;0,00262277573049374;0,00263723592362908;0,00273069863912667;0,00267432036271131;0,00249983508920693;0,00242521112437899;0,0026180817949637;0,00262166043620127;0,00236125798587139;0,00253101716900517;0,00226325874187694;0,0023699703846809;0,00248200267742504;0,0025751577691544;0,00276005250230327;0,00271619168517745;0,00258412726836355;0,00247451485950378;0,00230614876309687;0,00213706314503881;0,00202194665925504;0,00209454012499322;0,00223504110652684;0,00210094817916584;0,00232660657549388;0,00267455320851795;0,00286320216814318;0,00275448806305434;0,00246403740571566;0,00227554919050377;0,00239716770805387;0,00220810754780487;0,00226926030767061;0,00257003653790377;0,00262747335807845;0,00220201582856205;0,00224743430035801;0,00237691425981978;0,00248453469943044;0,00235437940197158;0,00223461351377097;0,00228314024515797;0,00225370596040264;0,00211269557618365;0,00206371910709535;
0,00258987966423874;0,00285473954974691;0,00270073965128859;0,00259417152507524;0,00244901525153551;0,00252835340530666;0,00251160013663565;0,0025825063908016;0,00215622319683106;0,00263476469893931;0,00253138493236804;0,00259871828698621;0,00256101121858165;0,00249940458249043;0,00241349959088311;0,00248801714636926;0,00253339068508041;0,0026609870391141;0,00275866197492292;0,0027653279593558;0,00260885509749897;0,00240039548510751;0,00234484124831269;0,0023224624889977;0,00235434761924935;0,0021364084486919;0,00203072319336428;0,00217440345997844;0,0020826985615976;0,00220336412376909;0,00246711022621682;0,00264328383545376;0,0025433927943439;0,0023464244985405;0,00225086657311024;0,002201062061431;0,00204464651417524;0,00204338019542405;0,00232965210336644;0,00206775456676667;0,00212333954359067;0,00223561691710827;0,00220279891272668;0,00247874916968627;0,00235714191654068;0,0022341307369409;0,00236487805108254;0,00238602023356194;0,00222121757116511;0,00208460667368016;
0,00242679341143415;0,00252973465997997;0,00259004630621007;0,00251247520600373;0,00241501484699214;0,0024500323005725;0,00267079852615382;0,00257368077518905;0,00261992196788441;0,00278002997379545;0,00252732912013087;0,00254701331882501;0,00259296413369725;0,00265901417631298;0,00235833241839245;0,00247791275399933;0,00253349533451797;0,00269765699341562;0,00265726889971063;0,00304097647755341;0,00240084033722709;0,00237975597979556;0,00232564999493334;0,002411385698597;0,00234955810807236;0,00219839039367997;0,00217721822369299;0,00221025472650638;0,0020834983707374;0,00200722597388747;0,00229835793219735;0,00241492807890609;0,0021954519652212;0,00216146977058429;0,00240309597851507;0,0022871244183591;0,00193638866678469;0,00180520684671848;0,00196994468919343;0,00191672019380107;0,00223915866332192;0,00231056209126024;0,00221177226426761;0,00218878957071666;0,00219613472216551;0,00236771592809859;0,00268214400760769;0,00244270802906854;0,00229903432363088;0,00228595869935333;
0,00235387353696836;0,00246431006233294;0,00254048682439389;0,00255833624391144;0,00239502883593801;0,00250324340379748;0,00259676526034269;0,00271764059761281;0,00282684136389477;0,00272961142770711;0,00245404950159411;0,00247444043784739;0,00254576201038859;0,00266185269466135;0,00267334248795947;0,0026610994999885;0,0026042309229517;0,00249253816075878;0,00254393973643019;0,00156481775738015;0,00186311502100267;0,00234414017402429;0,00256400273508106;0,00232186250040556;0,00224186456077646;0,00233219771548221;0,00239923836474532;0,00224561171490478;0,00193236931871965;0,00178887073095879;0,00215993606760279;0,00244317285924822;0,00214884567115092;0,00208494295408812;0,00222324875883828;0,00229963607934636;0,00234772914504688;0,00183229473522672;0,00212298626809471;0,0021640840873296;0,00212894089697713;0,00205135303184889;0,00208416155606272;0,00198611764562528;0,00223610597288015;0,00235989686264304;0,00249121998561463;0,0024520785622002;0,00237349745970761;0,00208280330422284;
0,00257978012194471;0,00261398643574395;0,00272154912904554;0,00273878109866743;0,00270118162510968;0,00281529514555601;0,00276546863996785;0,00283524081205755;0,00289903978332262;0,00279136148222747;0,00251803529188166;0,00240797253457359;0,00237924688777369;0,00258339845981226;0,0028137442088827;0,00265656760716482;0,0023701982439519;0,00206142641492235;0,00139698880901662;0,00184837591080722;0,00246030964533617;0,00254429958004465;0,00239197529516133;0,00242804601763424;0,00238951975781632;0,00221262202340711;0,00232556769390513;0,00218958723893792;0,00196978234941625;0,00183796286652438;0,00217447403386828;0,00253810694860945;0,00245845579367199;0,00228183250765568;0,00220550031509958;0,00238701204607494;0,00254526980787517;0,0024703747287198;0,00223945968394901;0,00210120931259539;0,00206798874214442;0,00224036156266649;0,00220500211234054;0,00219775637392061;0,00213097128455786;0,00205554985615208;0,00222694480944341;0,00206032009875301;0,00197800312694341;0,00229301722627184;
0,00264390383721747;0,00273529860004018;0,00277103924506505;0,00275085343199422;0,00271124593577454;0,00263974472535011;0,00242306283278282;0,00265653061970283;0,00257164091788908;0,00246321554626761;0,00234929013604912;0,0023344699656036;0,0021982113539778;0,00221085261658871;0,00234415179531666;0,00241714307844276;0,00230738741484515;0,00215261391127797;0,00251459802712617;0,00253716786411218;0,0026010721331815;0,00252136888348886;0,00234672766985966;0,00253950646581558;0,00242323424970436;0,00234386286669164;0,00229620384500606;0,00214170519587498;0,00208197578673008;0,0020813943004363;0,00218500992808046;0,00239435640685315;0,00243451432181985;0,00238963583869989;0,0023061211199753;0,00283949829541541;0,00225973737660112;0,00249582068786225;0,00229348037479227;0,00215563264098861;0,00216179326878674;0,00204322336569973;0,00232709090721883;0,00249252938984768;0,00228014976528357;0,00213196846893382;0,00218329387503502;0,002051784817521;0,00185738282133485;0,00211074328737482;
0,0025809034519817;0,00258635658020268;0,0026421078625205;0,00246395216402817;0,00254005174068439;0,00244151823190464;0,00214428800624589;0,00233418413540321;0,00226070349445706;0,00204444951418026;0,00214162786709338;0,00219211144175091;0,00217175431998129;0,00228654068330059;0,00234822890988795;0,0023509654755749;0,00233380937905991;0,00233863134439716;0,00220962001574421;0,00247273297221184;0,00263505341633419;0,0026074191416825;0,00245801493512232;0,00245234759184143;0,00256940695774333;0,00242915917467457;0,002242287563611;0,00218931146919843;0,00205978058609801;0,00216805951893306;0,00227772661825298;0,00233604086407979;0,00217803403596051;0,00203215063523743;0,0021499562559768;0,0021055398796932;0,00241060498180445;0,00245335841333727;0,00240324074700737;0,00225386754094359;0,00211536786838096;0,0015768907245679;0,0022287544737587;0,00256178029454546;0,00217760718854265;0,00203504718928471;0,00224749334950047;0,0022094399141146;0,00202440337051257;0,00241392490390169;
0,00268651148739707;0,00254035320856971;0,00230027878943062;0,00222875178518223;0,00236418926616366;0,00241549923427087;0,00233547462832107;0,00235392365318177;0,00233355733999119;0,00221622031797253;0,00218498616160545;0,00223389525573481;0,00224157444661799;0,00245214398716342;0,002530942162565;0,00251211774570592;0,00227729411197686;0,00222808184945222;0,00234032036489751;0,00256272631434129;0,00260470238056243;0,00255468876352438;0,00253185460943328;0,002510687227403;0,00256241297814341;0,00227024794900643;0,00217264539244511;0,00215827699683047;0,00203750928154278;0,00219529410333763;0,00240065619516372;0,00234727950959979;0,002262824010554;0,0022779214776385;0,00214283251175118;0,00211699268966825;0,00229018515634749;0,00236177872384147;0,00228549401860434;0,00220617198367989;0,00207708039107146;0,00174126215697612;0,00228983112038605;0,00250559838210052;0,00212658323642501;0,00196679394548838;0,00224053256508228;0,00241233836684174;0,00222596783630991;0,0022468472339412;
