0,00236411228550004;0,00227951942661342;0,00239830751908787;0,00254200799978355;0,00253250313773012;0,00227699942415782;0,00229169073761071;0,0023680925508347;0,00225733192020217;0,00209997725051503;0,00230698223956738;0,00237511246662603;0,00222812075784118;0,00231024796219392;0,00221187681321666;0,00225500741702334;0,00230295219239895;0,00229164164395179;0,00236672233031232;0,00212015561264201;0,00209554688456004;0,0024165081511538;0,00235593285865132;0,00215323216092855;0,00234896704134524;0,00266008429175191;0,00239409011099045;0,00235898274167479;0,00225790231855516;0,00251744788803165;0,00234323424352745;0,00214548329631103;0,00234004715537228;0,00239458273180926;0,00230165813496619;0,00235666345111696;0,00228414944595379;0,00229888845669546;0,00241387581413566;0,00228188352818481;0,00232251026510255;0,0025528811318658;0,00227112231952642;0,00211053409797479;0,0021039655439532;0,00223008565140326;0,00222261370936927;0,0022103310610877;0,00210860851316852;0,00214394325516309;
0,00232274723737014;0,00218380823010911;0,0023828991859336;0,00245479469144883;0,00255578928145139;0,00242652392750564;0,00221657687013943;0,00202592481758401;0,0020312070774744;0,00221397614207053;0,00216365945159547;0,00228199177175048;0,00221328233132212;0,00231970212312715;0,00221257399406172;0,00225140194255058;0,00234573417311879;0,00238153382113726;0,0025474570595323;0,0023878637463195;0,00240899534745775;0,00237162757845999;0,00248795559320847;0,00255993814058009;0,00260692298417453;0,0024980299810542;0,00243307364221312;0,00259427227725872;0,00226971267546361;0,00233274701407904;0,00222239546774983;0,00209993619671245;0,00225426588271116;0,00229791313929972;0,00239887578917131;0,00224880263003691;0,00229615967458585;0,002354594441206;0,00221900164171274;0,00207205180134729;0,00219723717972453;0,00258188321973218;0,00226173896823845;0,00228603307104613;0,00212782544219792;0,00208242208062792;0,0020395109917466;0,00206185652545798;0,00206527454102812;0,00213009129910802;
0,0023348337620579;0,00236373069280038;0,00242837235418225;0,00229910119156251;0,0024970526763255;0,00245684212161468;0,00213377474592313;0,00188049046190786;0,00213147720216655;0,00241200099840055;0,00223753809330818;0,00230411022506427;0,00251149763495651;0,00251627129067167;0,0022085828403382;0,00220744516656746;0,00224146623106058;0,00225888417268028;0,00245407134643028;0,00227978590682243;0,00219503753626249;0,00203569503294432;0,00237385037420212;0,00255524742082791;0,002491681408201;0,00251906282526182;0,00248641501942704;0,00229817623993167;0,00219153670577121;0,00222178778542137;0,00208464684090082;0,00191975582567228;0,00207898855056499;0,00221133117460504;0,00222041814492169;0,00229959187792872;0,00220977875677164;0,00219403992056399;0,00210739250379;0,00208156487910394;0,00212076160429397;0,00244033865608806;0,00218917390836459;0,00218645168770593;0,0021481806649053;0,00205487762266188;0,00205374025357763;0,00218256601579014;0,0021079228051093;0,00202146928047142;
0,00228472486314146;0,00228794063032378;0,00203951038234518;0,00213248205896344;0,00241591885451253;0,00232707355895156;0,00216275058030346;0,00209253990543479;0,00239255703843266;0,00250866802079752;0,00230529982693817;0,00242912114151084;0,00265190356652312;0,0025175873936365;0,00218120989259329;0,00218673523645752;0,00187695278250688;0,00199933398160246;0,00236495721622543;0,00239325991352946;0,00236380310149453;0,00206600925386757;0,00236452375596308;0,0024984419284575;0,00247252623688432;0,00241353142744494;0,0022451487927464;0,00214172151310255;0,00211578875448915;0,00215892204729862;0,0019298278163653;0,00197030274908894;0,00223585143945204;0,00217259835881478;0,00228789078152136;0,00219059618011297;0,00225496316734386;0,00221634765719347;0,00214434596934332;0,00220461605490652;0,0020006167961677;0,0022256142434891;0,00213919455247513;0,00209836161650223;0,00205251662670669;0,00218258265047311;0,00225965891744728;0,00236909724288559;0,00240084351648839;0,00223535528762753;
0,00233194204021192;0,00242167864591547;0,00217325365731469;0,00217810073000191;0,00217868133720334;0,00223619052403867;0,00240575695851275;0,00243474035505731;0,00251453194168016;0,00208347261114517;0,0022271221544119;0,00244521306664636;0,00258137715762263;0,00236500066399703;0,00205727621346696;0,00222370246934878;0,00201138406132673;0,00205075791904674;0,00231139862369023;0,00233604303295554;0,00219567458475112;0,00242042012205124;0,00256510376517438;0,00264737783243163;0,00257229663388436;0,00227762649433405;0,00204887725823966;0,00201358606699564;0,00201049154288047;0,00216818538871522;0,00216169881632045;0,00222096918375758;0,00218560098638942;0,00218867116514687;0,00222447360827438;0,00226202892686711;0,00228314951439756;0,00215930807891151;0,00228001834509506;0,00239140850186104;0,00194426703431905;0,00197285207321229;0,00179014417866874;0,00202212320320161;0,00212415555429502;0,00229073063958651;0,00202790966018362;0,00208775030277053;0,00223343443550128;0,00205487673219373;
0,00223092688621662;0,00239948206412954;0,00224712130655913;0,0021231409825635;0,00213992551074949;0,00223927697891302;0,00252090688465589;0,00261489490482258;0,00235287384310912;0,00178738189672822;0,00200664892174229;0,00246223430848946;0,00241000935046598;0,00221748133379629;0,00210896893334711;0,00243248596110268;0,0020744009121656;0,00226223375184009;0,00208889400809564;0,002108870650952;0,00208971594267249;0,00253150917744493;0,00258900050353894;0,00243135600254352;0,00235810632702194;0,00192377976042035;0,00203695192594644;0,0020968564451973;0,00209125589986936;0,00207684671793817;0,00243344889470443;0,00242576965749741;0,0021239251967895;0,00210929843324603;0,00218184373087738;0,0022369833504321;0,00224928782803246;0,00224821050630553;0,00239179302840942;0,00221516208436423;0,00221605996953844;0,00182624623758265;0,0018844853836697;0,00201612171130705;0,00203659092347053;0,00223056534532162;0,00198051752805029;0,00189478684458422;0,0016810796173683;0,00177813638254953;
0,00216141473396103;0,00236092170698932;0,00242549157361083;0,0022669244813005;0,00226492436118697;0,00229511640651214;0,00237303731515226;0,00259734341313411;0,00227841200340428;0,00186401602296327;0,00234815009354516;0,00282383618049664;0,00234328439107756;0,00199102047201816;0,00216242955181301;0,00233789185813604;0,00223354149219546;0,00248469327556489;0,00223430941204983;0,00203161306656385;0,00200958189635303;0,00236736947221416;0,00235414890704044;0,00224245893896757;0,00226089009266417;0,00230527412033865;0,00203635088595622;0,00210944199340091;0,00239494902068316;0,00220454092906941;0,00235161709141352;0,0023568816156736;0,00225608373989949;0,00217745243609446;0,00228299467325677;0,00249673591001898;0,0026071543490982;0,00241303828026673;0,00225753888700453;0,00224381211893299;0,00217651095556626;0,00213165318113884;0,00224262917363482;0,00210425687251092;0,00193408340733825;0,00211315409365298;0,00221231751023154;0,00165665957334937;0,00176759761369105;0,00186178317725449;
0,00223433784705396;0,00234915160895977;0,0024550743213867;0,00227848601596614;0,00211097023809437;0,00216044075524513;0,0022633859165202;0,00255273731572903;0,00232863205752354;0,00237014957870008;0,00272750619820705;0,00277015672882852;0,00263681562439144;0,00220962554653337;0,00187103222540319;0,00219546900051348;0,00210653962933494;0,00233090250907209;0,00238163218746124;0,00223141830557605;0,00217505183674538;0,0024497028961421;0,00221109242720052;0,00250251522458633;0,00243610031717534;0,00235373034803832;0,00200934881393167;0,00224170240718102;0,00250585550312632;0,00241608073454991;0,00229067387262205;0,00230268687274027;0,00231666216663928;0,00247174996525601;0,00239450719075229;0,00252674436727407;0,00242242456118369;0,00212995400899185;0,00218376658657427;0,00228020031284082;0,00234293248239048;0,00234377936678332;0,002526403278301;0,00244407155561799;0,00208052502761369;0,00220273025326989;0,00233896275198475;0,00207849767663149;0,0020583912174299;0,00216247416655868;
0,00224264386149109;0,00249815186905344;0,00250415142866345;0,00239487393765803;0,00218608083641314;0,00217745480806109;0,00227057460743207;0,00266325962005087;0,00236631501876472;0,00252630496298423;0,00254596973144183;0,00247666186401396;0,00255002901166268;0,00237784413824516;0,00199640183129457;0,00213345115767494;0,00208929061123087;0,00216495953668483;0,00233805630467199;0,00230249692898532;0,00236284795740893;0,00229312697837569;0,00200695390028161;0,00217141950390953;0,00259670606020013;0,00224920413976104;0,00209110288146075;0,00265548570859941;0,00257948012113296;0,00235474916281575;0,00216660008766745;0,00223828091599287;0,00231148760842625;0,00237612790747388;0,00242025633057708;0,00232606362149301;0,00229792872609025;0,00220585020041497;0,00231303115173986;0,00234659167721318;0,00234764256328557;0,00245737943381918;0,002354275054536;0,00247067084089014;0,0022157154442155;0,00214427110265625;0,00227425656252933;0,00240110513909819;0,0022813967041948;0,00226683871915867;
0,00217597872626651;0,00228751606360067;0,0022881333411009;0,00217296348841467;0,00209296435726047;0,00205610086224484;0,00217131281622862;0,0021346770060573;0,0021214647647394;0,00212234756466989;0,00209342912037869;0,00212796966521545;0,00220421672203619;0,00221906526783888;0,00204267582042483;0,00183192689953593;0,0020785036196358;0,00223455834532427;0,00235454544427727;0,0022162365626377;0,00215126721109193;0,0021838694903078;0,00207322973096424;0,00188232373265151;0,00219041347008098;0,00215375131677131;0,00233670903399474;0,00265715062800975;0,00261436151006222;0,00238141271302528;0,00203700318541777;0,00231435797258328;0,00216340953264282;0,00201729770406622;0,00224111495986534;0,0020616696106952;0,00197447389116512;0,00194648080657522;0,0020320660537827;0,00203446742829883;0,00227856435533091;0,00244596287569898;0,00227892887433256;0,00220937675737076;0,00212832688248898;0,00211172665319559;0,00207715249527141;0,00220442538736876;0,00218209636893718;0,00219476025976917;
0,00216611335637218;0,00210574781267958;0,0020836398056705;0,00210932912974959;0,00218295168485128;0,0022141353260996;0,00224720058279892;0,00224136807405806;0,0019921184016134;0,00180321780369042;0,0018308247089287;0,00202660365654106;0,00228138043649873;0,00218887622498132;0,00207752258473715;0,00188955921583123;0,00210531638721978;0,00220578782741754;0,00236363562113695;0,00203991236931866;0,00208013582710631;0,00224735512056284;0,00217992084231433;0,00204665970260365;0,00221549393845066;0,00211643157136354;0,00220965937297102;0,00232339024291406;0,00238012027887002;0,00223369786630112;0,00248348282264388;0,00221392762627115;0,00217159449028248;0,00219772839541132;0,00244658534681363;0,0021819479498717;0,00167370262388111;0,00185891541739913;0,00194064098350744;0,00191093149961752;0,00215443686083283;0,00246120880078582;0,00235974269983341;0,00225536627490364;0,00223572996306132;0,00220116465907871;0,00206002348156353;0,00206297567100222;0,00185806638543085;0,00187977322343613;
0,00219709320794426;0,00202684345320669;0,00213028416346184;0,00227355304914845;0,0021581101621484;0,00226721510828565;0,00237218655349114;0,00224127526974227;0,00202741381267835;0,00198203742754632;0,00197938647852736;0,00202317613835534;0,00229234680505197;0,00244938604251121;0,0023422851420225;0,00196282511405244;0,00212473555842774;0,00211338839141995;0,00221979995556776;0,00201597948212706;0,00220105833042883;0,00224530499080711;0,00222467003995686;0,00219270008078176;0,00214634315176987;0,00200096742519751;0,00209302487736984;0,00201885010348324;0,00216863029601111;0,00257306663741375;0,0027822250039149;0,00226040537817873;0,00199191856420278;0,00223517262030359;0,00249204583684737;0,00214082000936511;0,00174590931244722;0,00185014531168726;0,00208087825209446;0,00201580932504086;0,00209023038628064;0,00211127217166585;0,00189229574117711;0,00209114132328647;0,00200505157656661;0,00225111235306841;0,00214817084816055;0,00198790119609527;0,00177700693642002;0,00197778515964941;
0,00216000046498621;0,00202376255576908;0,0020622069475813;0,00220936583476572;0,00209925368706809;0,00201639475098414;0,00223376834235589;0,00256983180040038;0,00225252839955603;0,00226583435313987;0,00226590622930001;0,0021403706199794;0,00218111768890683;0,00229953205248545;0,00241429612367883;0,0022210803773568;0,00196228210340887;0,00203533849963389;0,00197789025867534;0,00220822204543092;0,00222129918409841;0,00218776008753974;0,0022504135020176;0,00239913699585692;0,00217562367955892;0,00201438125013098;0,00188128666410758;0,00186553668211697;0,00187497943542869;0,00228500585171876;0,00259159146423116;0,00224427535974403;0,00202884457451269;0,00233947402010859;0,00220756506274711;0,00213061492283906;0,00185336479372911;0,00197445843439326;0,00204928539406879;0,00218069644330665;0,00208594407956841;0,00203890913523175;0,00181135985781822;0,00197415273755741;0,00197233566482602;0,0020751886648398;0,00211551019819645;0,00199267244290269;0,00172578789746325;0,00208589078442145;
0,00211474032275216;0,00211570412078199;0,00207340906653197;0,00205693795964557;0,00190637553545114;0,0018312289197433;0,00185768401100361;0,00215544567416082;0,00219843562976108;0,00237388905491986;0,00220712623060892;0,00200366436139454;0,00207235092564151;0,00208404615054292;0,00219733642301545;0,00214227843535708;0,00218694399730346;0,00220638641266913;0,00211666578433167;0,00228163425407857;0,00206305989352007;0,0020352310399594;0,00220924436954739;0,00220279899167952;0,00208818367484032;0,00184475811384388;0,00196372564351943;0,00178434481303569;0,00197119869446993;0,00196963844033871;0,00217910950167433;0,00232837841022437;0,00227012271558369;0,00203242364045142;0,00213988595322157;0,00214375414162671;0,00208104493658112;0,00210093923890398;0,00202827138106088;0,00202360941652291;0,00194990974579135;0,00222220399193596;0,00214215998288481;0,00205119132397513;0,00172224512648;0,00188827082377685;0,00210346098930714;0,00188240935302098;0,00198553576964322;0,0021891294294889;
0,00206071479357561;0,00214704045433578;0,00215033785645957;0,00213621520983542;0,00210249038432231;0,00222625882571492;0,00186986895154018;0,00212308244875414;0,00204055700002748;0,00220013056784252;0,00214779729701231;0,00200054373481517;0,00219473778339774;0,00227005080673193;0,00214702183413218;0,00213132314042808;0,00201045906791864;0,0020876938943708;0,00212945953435462;0,00230025568982972;0,00197120579763244;0,00208995090024366;0,00211785533557807;0,002074547928407;0,00181492924763216;0,00211446416819783;0,00220724828917351;0,00218119246501214;0,00187569013267286;0,00193088271560438;0,00201968131909425;0,00226953051047563;0,00234834279865037;0,00236209494019857;0,00233546795933659;0,0021404468991939;0,00210060536469481;0,00224056256860017;0,00202232872465213;0,00186825587446648;0,00186325738860482;0,00223471716441814;0,00238134648356247;0,00210603808059506;0,00203734861421623;0,00192869474297375;0,00194740301609109;0,00191944966451274;0,00196461640331158;0,00219001695579735;
0,00191418363517926;0,00216713170102523;0,00222981762891461;0,00223872747494003;0,00217743170010287;0,00203244067021524;0,00220098933256718;0,00229848743993921;0,00220942993272422;0,00198915976591962;0,00209865093139339;0,00207651641236151;0,00224459542385747;0,00216602348007067;0,00209238135020628;0,00212523893149186;0,00188337623476764;0,00178705731270412;0,00204268672006824;0,00232474184385545;0,00222185921424423;0,00220415450659406;0,00218478173973446;0,00197090957667001;0,00204750370695628;0,00221924621426073;0,00250058078062931;0,00217633578967558;0,0021678386138273;0,0022181353713675;0,00241243461817131;0,00252834448386086;0,00244995790903779;0,00235641636161432;0,00213052236643119;0,00205611881069423;0,00223144239000206;0,00244414725600528;0,00239335965312826;0,00206096120644617;0,00203377782011138;0,00206922624726147;0,00196164223072248;0,00182202711994517;0,00188026414747888;0,001901394752581;0,00173800451156048;0,00168229382362206;0,00184734288262511;0,00226453816971528;
0,00195435780158171;0,0021725824142047;0,00242653044684893;0,00242887183287577;0,00211662068670604;0,00199551039757084;0,0022210549677002;0,00233244877658967;0,00227773660833464;0,00190993127981143;0,00177715980406035;0,00191288934673839;0,00211417472618169;0,00208725993436731;0,0021412209558429;0,00214992866432429;0,00184093056740053;0,00184636463638199;0,00189753633333067;0,00200461277599873;0,00214697844771861;0,0019868387823041;0,00200921864910697;0,00199848713722872;0,00195709766189101;0,00208057799183514;0,0022115089769521;0,0020440842135292;0,00218439716235874;0,0022914509679568;0,00238355235852428;0,0024194621838749;0,00223228822147181;0,00220590468611626;0,00200660819412857;0,0019286883547851;0,00212284927118844;0,0025816955517497;0,00258291615592121;0,00226171029335198;0,00200043392172589;0,00180434968350429;0,00192045941997776;0,00187423419948107;0,00190076391061389;0,00184152305937069;0,00189165730041907;0,00182076130364806;0,00193437763516968;0,00221984131027675;
0,00205320150393096;0,0023586401605673;0,00242789637295004;0,00241359594204349;0,00226190120195335;0,00203043259252489;0,0021724596491377;0,0020073527767317;0,00198391130399722;0,00185834850585742;0,00180601058545937;0,00191845916447653;0,00198344592422606;0,00205320353468208;0,00219526309664619;0,00215156218842871;0,00203527117210278;0,00207347677992376;0,00218909401237166;0,00199377209704732;0,00201749727567924;0,00174227836348173;0,00170919012463733;0,00182750196775316;0,00188420121609401;0,00200376770455168;0,00183594958293298;0,00217823755618163;0,00241844043744077;0,00224295756120352;0,00242078291633341;0,00234632207813235;0,00238037520100143;0,00196676603083823;0,00188823779283442;0,00180461014175659;0,00196189183700746;0,00202054532682716;0,00236254743180275;0,00213055607842438;0,00191742777799586;0,00189257639568385;0,00189662276045155;0,00184147344479335;0,0019858023103092;0,00202033761369691;0,00176791998597103;0,00175969706585555;0,00200487291777129;0,00198934978859455;
0,00200768273060792;0,00216777920751099;0,00232348647646319;0,00211481019143323;0,00219465612487335;0,00202294152697835;0,00212527774956373;0,0020262690447721;0,00214951804365837;0,00189675952941037;0,00197746788126851;0,00200083121790451;0,00208468212641888;0,00217473749866182;0,00193900475936282;0,00169865093351484;0,00164164281668988;0,00192915178164998;0,00193315632423108;0,00191919223856907;0,00155512295167304;0,00174931182037463;0,0016822301472188;0,00168308239036286;0,00199312091638859;0,0020696815757395;0,00173913917209312;0,0019028197583042;0,00239264445317655;0,00239683394332868;0,002377797711139;0,00220110915278671;0,00214298515613365;0,00195527573145249;0,00195725212997822;0,00189515752487779;0,00179627198907983;0,00172906265322403;0,00212273044905942;0,00212809875887299;0,00198474995831432;0,00196611487690301;0,00202608267858828;0,0019042603202184;0,00209347721363962;0,0020995464519391;0,00177152896081978;0,00179417849471619;0,002072940734692;0,00177472758429786;
0,00198080663004951;0,00224863895379634;0,00242846055549961;0,00272627583777174;0,00232413977071788;0,00214687644585521;0,00211680375457224;0,00206021057452244;0,00201983696889529;0,00197097063984941;0,00212324296423683;0,00200554439459477;0,00202236745796736;0,00200164908161327;0,00186095799471042;0,00163148744241592;0,00159015347755886;0,00190785511157943;0,00196564445980885;0,00210165744250368;0,0017792225098523;0,00176540958215288;0,00172750384327802;0,00176125317615483;0,00195781065838485;0,00207087555811647;0,00170082617165246;0,00156294033196325;0,00235209968935024;0,00235441842136552;0,00243280939211044;0,00224332017513174;0,00225078425306524;0,00198571428552174;0,00206786411931859;0,00202681880424471;0,00197876504179018;0,00192614495037091;0,00211436183668212;0,00220199847102975;0,00201480959987865;0,0020520420480219;0,00211131017954891;0,00204643418358064;0,00196912310471475;0,00189064062328725;0,00180941351202257;0,00186462198036708;0,00204130650230816;0,00200303568952265;
0,00214667143658165;0,00202883339406412;0,00253933075123491;0,00235944426475942;0,00193488773593176;0,00206652174327449;0,00202075557442694;0,0020415850413551;0,0021403487532079;0,00209212947977733;0,00204768701612323;0,0018912505125126;0,00200240389825401;0,00182122756231484;0,0022325079603811;0,00209796076962032;0,00179071221281824;0,00177031855819498;0,00203904690901213;0,00193745266716627;0,00179788413727655;0,00196744614741595;0,00189017665990088;0,00185674897808141;0,00180865649911865;0,00196168815595854;0,00178779565705423;0,00182839972546933;0,00202066255278321;0,00202514879730753;0,0020854652142166;0,00216448577576411;0,00213114683501203;0,002193908856988;0,00212570750434615;0,00193835468426506;0,00185665613747865;0,00215549956929895;0,00220371527926932;0,00215711506169125;0,00213330668312928;0,0019587381650723;0,00201590498867077;0,00202719117228334;0,00203385046812166;0,00182787706813059;0,00206217896161931;0,001877932717953;0,00190057916415043;0,00202237220773682;
0,00213486208264513;0,00222208955386538;0,00227076247352631;0,00215000172246027;0,0017227100920687;0,00188716056547511;0,00193352768606569;0,00184690297680445;0,00199996887431508;0,00209411739959542;0,00184003199499472;0,00187562485443005;0,00200987598441627;0,0019857736620561;0,00212595895650347;0,00208174567288655;0,00200615808491289;0,00200354145630754;0,00198913375471488;0,00193012124181458;0,00210393360038452;0,00217366715707534;0,00206893962603161;0,00201435186108423;0,00191217256400389;0,00206769613076752;0,00209101438219239;0,00201465785206612;0,00188047677180503;0,00214665553341309;0,00210179085866535;0,00208134497675871;0,00198073502916429;0,00188330423354799;0,0018933050805483;0,00162413484856039;0,00164782777562866;0,00227454811326577;0,00239676985422044;0,00207782294384629;0,00217681607674081;0,00205380650767051;0,0021576262069356;0,00205073892961138;0,00210925565532705;0,00205493899643017;0,00200148436660896;0,00169549035582328;0,00193408965552244;0,00191917798609609;
0,00218823176947947;0,00220965503612192;0,00205880225573285;0,00201704761952737;0,00182570907703328;0,00190993382397719;0,00188796941291525;0,00200235434951335;0,00207165277509125;0,00204925988541893;0,00176643858301029;0,00187984569790967;0,00209371342783715;0,00217835766355945;0,00215421163390506;0,00230174994291144;0,00212305888025321;0,00200175543692982;0,00181845395569624;0,00189008378647149;0,00202809886427247;0,00218552773754643;0,0019651660698865;0,00221890333236807;0,00210029459101158;0,00195115866727313;0,00200989636253102;0,00182936029377334;0,00191650796388743;0,00194779931235001;0,00192194319691641;0,00188864783593967;0,00194121169926831;0,00207878272736473;0,00201810353556908;0,00191930927599504;0,00161992461790117;0,00203501082806401;0,00211461958105019;0,00228873386935824;0,00225450349715839;0,0020805683806886;0,00195936701540855;0,00188723825552373;0,00196116604036245;0,00193944111198618;0,00183849445935635;0,00159913886243146;0,00187346312385017;0,00176709905716699;
0,00224607355033069;0,00225638155307539;0,00208318564582477;0,0020664289988912;0,00184538582306937;0,00193578845232301;0,00212110378424768;0,00231315134894183;0,00234057802783072;0,00218882131144005;0,00196202461044015;0,00212839766168305;0,0022034359191152;0,00212608890795751;0,00200814120083415;0,00216584286747867;0,0021223296071704;0,00200370817611484;0,00183521824536115;0,00210274543300759;0,00202284679417852;0,00202171050731348;0,00194813654210435;0,00216772757659012;0,00224160288375774;0,0020071766348817;0,00188957632766407;0,00184164432568945;0,00191588469935411;0,00211251560270842;0,00212948095800147;0,00202696321114537;0,00215221149646538;0,00222615382006541;0,00207595222296408;0,00198378144407574;0,00157790721398143;0,00105458283833038;0,00195820751169773;0,00226798510860249;0,00221107835051093;0,00198175702481684;0,0018722376036866;0,00192499313295791;0,00191532784505455;0,00179510443067166;0,00171479964801691;0,0016357515633203;0,00174077547777962;0,00160012453815028;
0,00230666152503289;0,0021341588070305;0,00199467339264459;0,00198206559394576;0,00184489205567573;0,00191517360419802;0,00220686600952469;0,00224710332510192;0,00224352424575969;0,00213495668736785;0,00201211988344197;0,00197242218042737;0,00204388168406622;0,00181211381528623;0,00204445805835363;0,0021544420657662;0,00238636253916935;0,0022246283037779;0,00195935558417748;0,00212497837198944;0,0021270020809161;0,00201136793528311;0,00178942530144566;0,00195185380257534;0,00207200720196354;0,00199025137188436;0,00193149812079874;0,00176586459578942;0,00179494543629222;0,00207641741098996;0,00221816890852278;0,00226851667314865;0,00213511316917891;0,00213791032276323;0,0020194986516362;0,00184993919548759;0,00166064248994413;0,0018149721555929;0,00195317373128034;0,00211314202456414;0,00213358921130435;0,00213366810252147;0,00198834087564403;0,0018043661564775;0,00192503036406144;0,00201071047365531;0,00176753503425076;0,00179396955354605;0,00186387775372232;0,00168266884362822;
0,00237631058847576;0,0021788283352091;0,00203207135991157;0,00198890753499903;0,00199374841181577;0,00199613551227484;0,00209891579023891;0,00193792323881459;0,00187271622748764;0,00189610001458407;0,00196245840565279;0,00182565504907073;0,00195057250443575;0,00186042974866707;0,00229560292113407;0,00275206056666377;0,00232336493681329;0,00224593691955377;0,0021218308026798;0,00210958614646639;0,00209691173504734;0,00194499031366036;0,00194873070908219;0,0022002740011855;0,00205303050080996;0,00213640482731048;0,00218502401815268;0,00204501448243111;0,00196441266984415;0,0020108335949649;0,00201795139969985;0,0020606093509814;0,00216683017584174;0,00214733683531865;0,00196681648311792;0,00182540382446916;0,0019706836068778;0,00208832676138559;0,00215810427479823;0,00212985185353887;0,00221998266616463;0,00238350676852139;0,00211408399674351;0,00190648436613028;0,00202404994998595;0,00226515611715428;0,00200601944687406;0,00204301098695225;0,001755379453936;0,00181796955710212;
0,00234222300065934;0,00212296440956816;0,00205671177517264;0,00200893844717243;0,00202834965364973;0,00213208114478558;0,00193033501756901;0,00190600986873823;0,00187138538946163;0,00194191973335878;0,00184158224286746;0,00179867678785861;0,00171325515592136;0,00175196483503237;0,00210321012481085;0,00245493061512292;0,00242699777505706;0,00207051550744186;0,00199886660620319;0,00214813338491959;0,0019985046440687;0,00182735377613996;0,00202680586383241;0,00208364184699672;0,00186396543871137;0,00191392367408039;0,00195130123654064;0,00213653499239896;0,00201754811259391;0,00197864086442401;0,00172312875844938;0,00174104063209946;0,00192204890321612;0,00179654288836684;0,00179486133958573;0,00194733886688336;0,00210063850073361;0,00209899798671209;0,00205226223852151;0,00201148957253583;0,00211089019237853;0,00215252872036853;0,00194308660332076;0,00171751703870981;0,00200883209264902;0,00217327426683411;0,00217570444831949;0,00191659884870177;0,00189450546357151;0,00202309942936552;
0,00215077137596875;0,00209498708509326;0,00211380733669841;0,00205852587454558;0,00202602548248754;0,00208002573282062;0,00189475983855036;0,00192475057889574;0,0021019288007329;0,00218591527329748;0,00223716175400179;0,0022396990160618;0,00209556807720324;0,00214701470203371;0,00206488341544198;0,00198092565786112;0,00214409870460175;0,00181648511129273;0,00168950964753511;0,00195513740148279;0,00189233306470138;0,00172163677152426;0,0021349468192704;0,00164392736080021;0,00152489761458785;0,00176031388128006;0,00182933723498291;0,00189045395868526;0,0018964983396188;0,00183680310586354;0,00174275874863117;0,00150925743101737;0,00183019642296589;0,00177995054753488;0,00184550579986364;0,00179638618218725;0,00212586720404584;0,00211527987368765;0,00200996104988249;0,00177037316572104;0,00175783151410069;0,00183968215569497;0,00181508467263924;0,00171639980059002;0,00166391189315185;0,00167659977763357;0,00187811718990361;0,00192560460935276;0,00195736666331392;0,00180322352440676;
0,00217540190558108;0,00186411939653919;0,00183454316360532;0,00208600257556757;0,00174361740588092;0,00198556101346714;0,00204361469530623;0,00201480164882861;0,00211928154609975;0,00196246263586763;0,00209266220806814;0,00219811504878908;0,00212783839334962;0,00213101291064222;0,00207210762989662;0,0022027297032885;0,00217897948195844;0,00181634263464758;0,0018095294465077;0,00181779036971097;0,00174428113754344;0,00195076934134653;0,00230901082696144;0,001794673432431;0,00168864258751888;0,00192981899233668;0,0018464518508452;0,00194865147992562;0,00197146491407629;0,0018996176947228;0,00180797158097512;0,00149406389181994;0,00183541809309062;0,00203786403429795;0,002102301414455;0,00194502145147801;0,00190923987456504;0,00196831757634719;0,00205059972049337;0,00183799891186887;0,00168121274103239;0,00182913633690429;0,00196198997714703;0,0020359564542245;0,00192469410443596;0,00196002321636612;0,00206453379792215;0,00191775335882483;0,00200629767630822;0,00187171304503586;
0,00219386906037755;0,00178206255615443;0,00189206938761188;0,00204151444152778;0,00166918277582395;0,00180795651699883;0,00220252456601644;0,00214897291753724;0,00200314545562952;0,00194119206862853;0,00192029730673093;0,00185653489579751;0,00186535806064869;0,00184159461258782;0,0020500000803283;0,00219446292810099;0,00202441603744763;0,00176421726657505;0,00191191854433903;0,00189067786302166;0,0017293993718237;0,00175439886142525;0,00199092143235058;0,00165150800080305;0,00175710028236775;0,00191800721013191;0,00191307013512532;0,00190918141537288;0,00181321907456056;0,0019001976225228;0,00185829461692411;0,00194287342769162;0,00188351215740834;0,00191450271995031;0,00197039054504433;0,00199036053911605;0,00206818127718567;0,00214572687249159;0,00212303231646338;0,00205982151052631;0,00196530827147434;0,00202074601420588;0,00220171584168583;0,00227091541545654;0,00193628088773057;0,00165750544014998;0,00257667063842604;0,00199105553291723;0,00184538842546189;0,00184035605817989;
0,00214374762124603;0,00196640571957296;0,00218934777220969;0,00207744020990308;0,00146169784049732;0,0016111630677802;0,00191883206223853;0,00222174596625946;0,00187751542861037;0,0020296614884856;0,00198079411625374;0,00196183574478148;0,00214010353305794;0,00195034078780054;0,00184999311804424;0,00207500559336893;0,00171993704318574;0,0014520411231782;0,00192989216056638;0,00201632652619343;0,00189336080447955;0,00198885149134576;0,00205341327669606;0,00189993129816468;0,00186867746268415;0,00203824891358195;0,00202103186610714;0,00221419857981342;0,00202658750176443;0,00189737570104054;0,00184970363760861;0,00200640888364845;0,0020309351039014;0,00176003316708062;0,00170816516886241;0,00199451388039584;0,00208329192460521;0,00202228696830975;0,00205513242489719;0,00198122037804005;0,00198469946000834;0,00205107801336624;0,00198288491605858;0,0018454951229856;0,00191930230600157;0,00224515400946146;0,00215612652791464;0,00223915338863634;0,00186063493098132;0,00184118618494189;
