0,000247214912324876;-6,99296560604978E-05;-0,000279130861251521;-0,000277505775866987;-0,000185635442404009;-8,86240007168436E-05;4,8173144522931E-05;0,000106163869410266;0,000115348998156026;0,000166989899481445;6,31736957364314E-05;4,54472329519787E-05;5,47817654536329E-05;9,0379807926459E-05;1,7643730690465E-05;-0,000117660058416927;-0,000195646159763634;-0,000143207757993424;-1,38111836415296E-05;8,65544605900035E-06;3,14133436403954E-05;1,55681995978946E-05;-7,47712890379059E-05;-0,000103562974659971;5,33519408924408E-05;0,000149962135238022;0,000165387598046151;0,000184274294872196;0,000202713930352455;0,00019215646936202;0,000172133671455324;0,000221219391541946;0,000258312994254112;0,000159362318005575;3,21120860777492E-05;-0,000117398405169744;-0,000228280417865254;-0,000255889830672539;-0,00011222233701616;-8,35080131322378E-06;2,41287893322271E-05;1,94903803413878E-05;4,22045970732186E-05;7,00982965203276E-05;8,65686969901982E-05;0,000104111170301709;1,76816131438935E-05;-1,11860722139804E-05;-7,92190196203546E-05;-0,000499881102457801;
0,000211606012336171;-0,000118678871479895;-0,000204888495464422;-0,000171553844132608;-0,000123508548717234;-7,78167899471729E-05;-5,02215997163157E-06;2,42862382652596E-05;2,57231918587106E-05;0,000114778443054698;9,41341548113621E-05;7,30328353534564E-05;8,70243879471564E-05;0,000201654096864346;0,000135189550454699;-2,8162616427416E-05;-0,000130331874824028;-9,78131910341042E-05;-3,0054535435099E-05;1,02018197364582E-05;4,42486845617754E-05;1,24315985073181E-05;-5,70049999368983E-05;-0,000119074119008457;-1,2778243548543E-05;5,08365220610379E-05;0,000123383792233754;0,000245131850722329;0,000326727068886353;0,000313548348955417;0,000170738738610619;9,24704113428847E-05;6,38304068948173E-05;-2,55321286440713E-05;-4,5236983611518E-05;-8,76198506937803E-05;-0,000158994110402371;-0,000239784210620265;-0,000137495723696253;-6,42050609666452E-05;-3,41208397679873E-05;1,35064970014189E-05;3,8380124213153E-05;5,38516848147293E-06;-1,72553903304818E-05;6,31656775058702E-05;0,000132894706004056;0,00021781377571832;0,000184495425687485;-8,19746601507827E-05;
0,000176268149179992;6,99880727585207E-06;-4,47042698861772E-05;-2,05938625951098E-05;-6,91781514516691E-05;-6,04014017537324E-05;-2,18302947962096E-05;2,30331129987604E-05;6,59633313893508E-05;9,99159461330735E-05;0,000117692685468725;6,86624533417211E-07;-5,78501426586903E-05;2,66097857508034E-05;3,75505620029234E-05;-1,65167862597761E-05;-4,01456278995808E-05;-2,75014809608376E-05;-4,36682314859509E-05;-4,97878867991584E-05;-1,28056026009556E-05;-3,63433929600367E-05;-2,68582194374838E-05;-5,76402049721253E-05;-3,75779021170544E-05;-5,15286152971523E-05;7,63258380608634E-06;0,000152192248527132;0,000281710206007615;0,000246927062625866;3,92866239450906E-05;-9,91794958407085E-05;-0,000153274571573669;-0,000183804249972876;-5,59946217143385E-05;3,55257627731311E-05;-6,12228890993566E-06;-0,000137267654469647;-0,000135884623321406;-7,33728574027793E-05;-4,95503523236589E-06;0,000107327385896127;8,82826240199018E-05;-3,214051367276E-05;-8,85026919062744E-05;-1,84715503229041E-05;0,000130592759999223;0,000290807254828236;0,00043577375254595;0,000449826068245909;
0,000279488577594113;0,000254724829704945;0,000209537606666268;0,000176682354643345;1,0328280244452E-05;-4,3424589027255E-05;-1,54943528493091E-05;8,88928049660391E-05;0,000173818155014725;0,000163074772213803;0,000147163194561205;-5,97881987845896E-06;-0,000114928971208109;-7,86544873732074E-05;-8,54565380953784E-05;-0,000122128666566769;-0,00013972704144614;-9,86027573003099E-05;-0,000148604789335742;-0,000148547822682044;-0,000115933055811759;-0,000110771165402862;-4,45358515767308E-05;-6,39374763994558E-05;-0,000126682222682435;-0,000168994254588754;-0,000111197998879622;2,27269841172256E-05;0,000156160748298276;8,50298941186497E-05;-0,000147052512802124;-0,000310624047625177;-0,000330047575447143;-0,00030072156480534;-0,000114279907602634;4,23185245705612E-05;2,36304641840235E-05;-8,34301510848448E-05;-7,21912918180967E-05;-6,43757294881938E-06;5,23645882356681E-05;0,000141242594464377;0,000112661459367157;-5,91605562904196E-05;-0,000154587686831546;-0,000119398881139946;2,15094023295359E-05;0,000202790773140133;0,000415849309772669;0,000600750962268903;
0,000399058647856467;0,000370891782015937;0,000335496439905295;0,000251024358327073;9,23577707773242E-05;6,3565443628788E-05;0,000100833384954616;0,000166073317973323;0,00022740291162986;0,000206837547084681;0,000156274541156268;-2,40542131645912E-05;-0,000158944806489134;-0,000175521546010143;-0,000227993197266627;-0,000229649452937404;-0,000197787256965609;-0,000117294831149463;-0,000151708640047145;-0,00014531292716856;-0,000146676419089354;-0,000129643636983622;-5,42182824267209E-05;-9,60565392422216E-05;-0,000170628101365389;-0,000205107739761384;-0,000185058384173331;-0,000176987199563141;-0,000111894199454829;-0,000209301336588539;-0,000349780806990957;-0,000419161844621895;-0,000368681322409412;-0,000293847930907681;-0,000135396471655923;-4,34711287522574E-05;-6,02743408283113E-05;-0,000113656909525143;-7,65379829753159E-05;-1,97016390316757E-06;5,65915665179408E-05;0,000110508428323664;7,44873654865572E-05;-9,7859361541783E-05;-0,000243496456888885;-0,000253980575265137;-9,93537539936052E-05;7,67516279855139E-05;0,000304564387559649;0,000623674014984372;
0,00025362355907073;0,000206582761787426;0,000166684330387319;0,000115480135701629;5,39604469831381E-05;7,85777934100156E-05;0,000114003508521871;0,000116695921544536;0,000144815204944869;0,000183844324345026;0,000189448045020585;5,89415329197488E-05;-9,46898022998246E-05;-0,000191648470231646;-0,000291188349370162;-0,000227828935385159;-8,72086292444975E-05;1,2686828367204E-05;-6,00178611629754E-06;-6,48889508168945E-05;-0,000127309552877304;-0,000111961372026227;-4,2619386993011E-05;-6,44747498325439E-05;-7,67314999153499E-05;-7,3592202786802E-05;-0,000109778599930136;-0,000223942211300151;-0,000294402572533764;-0,000387294430079875;-0,000421659837046523;-0,000401754656255871;-0,000332674643683506;-0,000241952795560236;-0,00013484300067709;-9,7821710769294E-05;-7,26044934722181E-05;-7,3157790015478E-05;-3,74546247166523E-05;6,21154957922266E-05;8,78017746111082E-05;8,47427168299149E-05;1,10794865888741E-06;-0,000159775030360095;-0,00034270345103364;-0,000405227484501812;-0,000208827565559344;-1,28482457983753E-05;0,000233759678880288;0,000651558776045716;
1,32225913183925E-05;-8,93295830198166E-05;-0,000111045316491229;-9,21811607430327E-05;-1,73256760885395E-06;8,10458981110596E-05;7,07010907690326E-05;6,45051030440364E-06;1,60519288945449E-05;8,84888478200572E-05;0,000155083107613418;0,000135358965186103;1,25806785321883E-06;-0,000143046919548266;-0,000265468411220276;-0,000174235954921062;1,34348610055364E-05;0,000132831193433947;0,000145315368537721;-1,04665569808973E-05;-0,000122519253810904;-0,000136602585936268;-9,0201921711912E-05;-5,99704474632347E-05;2,27871807314177E-05;3,97119987708828E-05;-3,81618868958868E-05;-0,000215839768282102;-0,000311419913002111;-0,000320948891148634;-0,000251771784477127;-0,000201700695983548;-0,0001859744833006;-0,000138192475954426;-9,36334382658258E-05;-8,56153402401817E-05;-4,66068707611144E-05;-4,35855003427345E-05;-2,45699377657403E-05;0,000103582327759639;0,000115303850925288;7,8467483579838E-05;-2,24788487530509E-05;-9,49257206796843E-05;-0,000281225242606991;-0,000367141054030904;-0,000243174444103059;-7,91552912971348E-05;0,000200211926848484;0,000758612567277152;
-0,000239184766829556;-0,000285853001715489;-0,000277213334333781;-0,000180634937625888;1,68499576338472E-05;0,000131219753748938;9,23919895625894E-05;-3,20251538289817E-05;-6,31945207001911E-05;-8,04945288223037E-06;6,64985066696672E-05;0,000151759249750546;6,02469611859972E-05;-0,000119200174346705;-0,000290294066412055;-0,000210891244249846;-6,23742492176434E-05;7,14098720976949E-05;9,8353547395304E-05;-4,34520968192932E-05;-0,000150514305295073;-0,000156489557836547;-0,000148388737689596;-0,000120461300948961;3,27580495206047E-06;9,22284383941918E-05;7,677401804272E-05;-2,969935044926E-05;-8,48111751698512E-05;-1,30210512581278E-06;7,98671788209438E-05;9,92396263046327E-05;2,77761167557596E-05;-3,1082695846935E-06;-5,73603670967541E-05;-6,08370573173546E-05;-1,22484676039667E-05;-3,03049053406466E-05;-4,00117488044183E-05;7,94507774885098E-05;0,00012650953073071;0,000119612414865195;6,55029623519594E-05;2,98318831369645E-05;-0,000121437962008294;-0,000246777215818278;-0,000213231483453343;-8,59517619277775E-05;0,000184415866544015;0,000687645331567269;
-0,000311533121041925;-0,000306716714239287;-0,000297855610570296;-0,000190308727031187;2,11501706004872E-05;0,000125580205710639;8,54230440073859E-05;-3,95037458706249E-05;-7,14355651221215E-05;-3,78653201945358E-05;2,17083704994973E-05;0,000111393809859556;3,45770038509232E-05;-0,000102282836314989;-0,000218092171055167;-0,000110263750278472;7,563274386719E-05;0,00013607314712236;0,000108171844853262;-4,40976741430624E-05;-0,000169167953219173;-0,000177600105167776;-0,000190217285147608;-8,39560487500368E-05;4,31121511594822E-05;0,000128061885977642;0,000227314490975679;0,000262673395880611;0,000278118959579006;0,000348946043535332;0,000367795555264283;0,000326335763242106;0,000239125513073965;0,000147230182523306;2,50477148480756E-05;-1,07498249643146E-05;-7,18064109576289E-06;-4,87343723257837E-05;-6,05759630240908E-05;7,75122547845424E-05;0,000210304290921324;0,000243218687862135;0,000129372727043467;6,86951093992184E-05;-3,43224885085211E-05;-0,000143075225954805;-0,000141764458915327;-3,79717367303775E-05;0,000138286249311896;0,000434584746881668;
-0,000280367183569264;-0,000200439079982037;-0,000194056210691076;-0,000129081846674564;2,6889319580307E-06;4,7154685171933E-05;2,0463516887172E-05;-9,47321102328704E-05;-0,000114417030644474;-5,50410785154841E-05;1,65552726953924E-05;5,20948310238153E-05;-2,46495813285905E-05;-7,85403042027001E-05;-9,83322739907042E-05;4,40947927479265E-05;0,000176194494769767;5,29695366098974E-05;-2,65895172700072E-05;-0,000116501690969762;-0,000109316539906021;-2,75148394749704E-05;-6,26065916282915E-05;1,31352661803199E-05;4,25970203229623E-05;5,0728695737438E-05;0,000192646460704231;0,000369537979099394;0,000476892084196452;0,000547718748390063;0,000505797827108851;0,000402079864811322;0,000255949324204321;0,000109848305516092;-2,22928894991991E-05;-5,23355485885818E-06;1,01592537387596E-06;-8,49978506066557E-05;-0,000118919640793399;-2,08435788142205E-05;0,000186278674219802;0,000222202339036303;0,000168258478034949;0,00016271121024144;0,000136766126500597;5,35863883289653E-05;-3,18178732008718E-05;-3,74286352582256E-08;-2,56624124312595E-05;0,000283843110455549;
-8,30918980361299E-05;-1,428707694945E-05;-6,81543091566884E-05;-7,52224396543306E-05;-3,86826769882662E-05;-3,31437785345984E-05;-2,00923029957698E-05;-8,33538208973638E-05;-0,000142832520838379;-0,000118362601409486;-8,04707274715247E-05;-1,50711109965742E-05;2,24547132931992E-05;7,49240229779053E-05;6,89991092721044E-05;4,42246888977317E-05;0,000133312148311647;5,83413396346525E-05;8,21679896964212E-06;5,88703020494203E-06;3,70142191524413E-05;0,000101173739750763;-2,074763057311E-06;5,80316859973492E-05;6,01412350277817E-06;-6,57253579512963E-05;7,60210848074507E-06;0,000220306205205316;0,000426905098497191;0,000565882847944788;0,000497537643156989;0,000356404640515108;0,000197848044619062;3,947283040455E-05;-0,000128728171420886;-9,41140676916756E-05;-7,36744950651783E-05;-0,000177800744649619;-0,000246093007978189;-0,000116769424212612;0,0001418029053098;0,000188869291421036;0,000189105053622296;0,000214985095609713;0,000208095450447456;0,000148583112244647;2,73052042289866E-05;4,0004874215605E-06;-8,94056654411558E-05;0,000269115180650263;
0,000268699900477846;8,62948735716756E-05;-5,00013684769775E-05;-9,64830952457572E-05;-5,64328036186473E-05;-1,68761338976896E-05;6,11542831001395E-05;2,58655751976965E-05;-0,000104338346008683;-0,000151782283972883;-0,000185250436437435;-0,000103528552246222;4,62361459580619E-05;0,000213983431543834;0,00023192126324534;0,000137714610833518;0,000154111889709253;8,03831829563424E-05;3,95585269908501E-05;0,000100622861147339;0,000126282493385588;0,000144714363591311;6,35009948885578E-05;0,000118410752969707;1,01903627387275E-05;-0,0001448581420476;-0,000187294620795709;-4,92122239808195E-05;0,000209460022108404;0,00042265238245947;0,000400492327369705;0,000281050832193158;0,000149861565723266;-2,94771735316178E-05;-0,000168308215808889;-0,000126542503393291;-9,72419782476305E-05;-0,000175414750680314;-0,000314376963472977;-0,000222448057743777;-1,62507748425242E-05;1,60240161995548E-05;8,12987738146261E-05;0,000181269073008466;0,000137222216136973;3,44831087658854E-05;-3,76481296625981E-05;-3,16330427494165E-05;-0,000108227687976061;0,000181966337227863;
0,000440796326799701;0,000108603238310525;-8,13043158367339E-05;-0,000149194721934366;-8,87319575694602E-05;-3,82959549924381E-05;3,1747569526276E-05;1,90529956456402E-05;-8,37380341760807E-05;-0,000133481694408864;-0,000218072729627159;-0,000160262970382749;4,15339179754813E-05;0,000256329935771846;0,000323183180107869;0,000226505973110204;0,000169633120463656;8,77201097559629E-05;4,90041898680218E-05;0,000113014508510089;0,000139055308902503;0,000141591091018687;7,20349739023987E-05;6,67919635652831E-05;-5,13941518232534E-05;-0,000188900663054731;-0,00024479152168897;-0,000168097002852271;6,36170469392071E-05;0,00023475929316904;0,00017216882523578;3,94182378113219E-05;-5,42299119412771E-05;-0,000182314417568085;-0,000214706319048576;-8,15982119064908E-05;2,17370297213706E-05;-4,98593066642566E-05;-0,00023979472714753;-0,000249522897058512;-0,000152024490988889;-0,000131637003167386;-6,13559986977284E-05;7,22668695938992E-05;5,19388888110499E-05;-4,51904984936421E-05;-4,26526115473641E-05;1,93461503139248E-05;-4,78342049779426E-05;0,00013300599555973;
0,000233274424825441;-1,77788776893476E-05;-0,000130563017798513;-0,000202657049016774;-0,000141966622216903;-8,57259035632018E-05;-1,96359585301122E-05;-4,24754405823624E-06;-2,81119413992327E-05;-5,93184159433812E-05;-0,000137380822220618;-9,12342147369834E-05;0,000104520249053423;0,000299785728229052;0,000380324907149853;0,000279212493189174;0,000109648103913169;4,29395610718757E-05;-2,79033596201931E-05;-2,23553624729917E-05;-1,59834413926555E-05;-6,74128080856224E-05;-0,000100280562201918;-0,000137500071062706;-0,000195935965675948;-0,00027915817021639;-0,000301757252809707;-0,000249110583547086;-5,68562343735925E-05;7,05554439009152E-05;-5,5694932327646E-06;-0,000168495679653553;-0,000257465865580386;-0,000305729373399081;-0,000191899365559114;-1,77358317110918E-05;0,000107135861683259;8,4137687844513E-05;-0,000106313363471021;-0,000192511063836438;-0,000140348262263311;-0,000139382826322628;-0,000106639007558797;1,30552485333056E-05;2,23420407580754E-05;-7,70726645432264E-05;-1,68955203206853E-05;0,000108830696921745;9,76352929023151E-05;0,000313874570198507;
-0,000154438708784631;-0,000205021415564191;-0,000219941898854274;-0,000266780111656174;-0,000222531280332084;-0,000123100527266852;-2,21295497537032E-05;2,59902689843375E-05;6,15917412335121E-05;3,18912453221633E-05;-6,99182251435417E-05;-4,21872154495775E-05;7,52228854748478E-05;0,000196968686135854;0,00027318027534316;0,000247722537914313;0,000123607485609857;7,14175450073369E-05;-5,28073100872179E-05;-0,000150314428907751;-0,000243963640545496;-0,000325618830735561;-0,000303828743169714;-0,000223578122858071;-0,000186369520643124;-0,000168954980515196;-0,000199106569954589;-0,000219501929977807;-9,71823394826963E-05;-2,79971245687983E-05;-8,67233226155269E-05;-0,0001908236348188;-0,000260337239497021;-0,000282184243823199;-0,000149737992996316;-1,68058227832923E-05;9,35409470948003E-05;0,000136364868632024;2,21705432341066E-05;-6,53517019560642E-05;-4,0351251021598E-05;-2,35748735226264E-05;-1,91101759180055E-05;3,30536623943771E-05;1,17010496798093E-05;-9,29931379336298E-05;-4,87938796277799E-05;7,64160108023099E-05;0,000123596164680866;0,000425388860606042;
-0,000424082978451774;-0,000184643506562145;-0,000115544070057235;-0,000154665312038541;-0,000175171474560287;-0,000103182907230904;-9,16945855914854E-06;7,49730032278733E-05;0,000172619792682903;0,000171099888876366;7,43211402255195E-05;7,0901364652671E-05;0,000102448468368799;9,72947338326353E-05;0,000113336201210797;0,000162355710072066;9,53709697857902E-05;5,0162371798977E-05;-6,02217993928144E-05;-0,000202860814540899;-0,000306934828265343;-0,000353954656898154;-0,000218874727952648;-0,000112081698900033;-6,67455453855377E-05;-2,14195267707501E-05;-4,56650133466229E-05;-0,000107646191979543;-2,03981686197563E-05;-2,0232852026345E-05;-6,49535016997379E-05;-4,69306998225399E-05;-3,19944345679012E-05;1,8917980791124E-05;9,21248759593728E-05;8,77205176573049E-05;0,000106935001513366;0,000126205133187112;9,56183064830974E-05;2,30622875038079E-05;7,1079250578858E-05;0,0001090543617556;0,000119266008389697;9,99521999280139E-05;5,58736136059936E-05;-3,60594230299018E-05;-6,30255961192557E-05;2,41410467200586E-05;6,59477104447907E-05;0,000358442367901905;
-0,000546241987886588;-0,000104899348677918;7,09576290768871E-05;2,9905753601262E-05;-5,33901130671703E-05;-7,75475942731323E-05;-5,67942551827698E-05;3,77835539343946E-05;0,000188383652254585;0,000247743553647524;0,000202994560485271;0,000137210073996895;6,96232178851307E-05;-1,29751626963492E-05;-5,95332689927471E-05;-3,09551187309129E-05;-3,5160264392458E-05;-3,18172986031813E-05;-5,80695792898721E-05;-0,000144538914950476;-0,000166511704169758;-0,000161186343278523;-0,000110463690147376;-9,72642009054288E-05;-5,01118677505258E-05;1,02556914433612E-05;1,75849065368904E-05;-2,22584908383175E-05;7,05763722206681E-05;3,10743085972211E-05;-2,41537577057561E-05;3,68517451219401E-05;0,00014241909340624;0,000234940369983016;0,000240523258331327;0,0001376084425099;8,25132872045031E-05;3,7143818959449E-05;5,98689360706849E-05;7,70900404809254E-05;0,000161985027325256;0,000200981940021288;0,000197516694219048;0,000123126977358247;6,31384334556065E-05;-7,85509716561406E-06;-4,55538681808605E-05;-8,89765907234806E-06;8,944895704357E-06;0,000202853007037314;
-0,000437220642776187;-6,13040496704042E-05;0,00012331639145235;0,000100194360401333;1,63896300239884E-06;-7,09067198277995E-05;-6,93771322553003E-05;3,48551428545151E-05;0,000129359265105603;0,000161217651233691;0,000139106214794951;5,48307113222615E-05;-1,49433460809547E-05;-6,2765908268521E-05;-0,000109646870467174;-0,000114401539780362;-4,6323028305339E-05;-4,2604856520981E-06;1,65614829430867E-05;-7,24082125567928E-05;-0,000107889346844188;-0,000135055384117199;-6,21929220518525E-05;-2,66688375074162E-05;6,60571545774092E-05;0,000137720776511777;9,98230655853544E-05;3,16905579849834E-05;4,44620614153572E-05;-1,0088206864516E-05;-7,60379322958922E-05;4,09106204012463E-05;0,000225921516040646;0,000314468429062533;0,00026669847540963;0,000173778259682821;9,16539753040139E-05;-1,14593923443318E-05;1,27099075400995E-05;0,000164720427836405;0,000257332551711265;0,00028663387165657;0,000253782792451905;0,000116526176556326;5,51136642744206E-06;-6,18476060280848E-05;-7,41696589294386E-05;-5,0917506436265E-05;-4,32029501028975E-05;0,000120284413300616;
-0,000273673971210725;-5,0255196337151E-05;5,91605477959736E-05;3,81247142898508E-05;1,82124011621751E-05;-3,91722627464732E-05;-6,67818124355646E-05;-2,59146591293329E-05;-2,09255813233062E-05;-3,77976666793167E-05;-3,86714620079811E-05;-6,62796281698049E-05;-7,87322007582443E-05;-1,5234447739874E-05;-4,92438104627712E-05;-0,000125304249470633;-6,78332309428975E-05;-5,10556361636087E-06;1,7840053917875E-05;-4,75626926570751E-05;-7,71972915121991E-05;-0,000124338498700007;-4,16951661136101E-06;7,73881809733941E-05;0,000198787144450137;0,000210529089006294;0,000108938946880313;-8,52666627500638E-06;-5,24594481076471E-05;-9,57814541247805E-05;-0,000176970067639633;-6,98800890154749E-05;0,000139999317110051;0,000242759755866421;0,000214948818479998;0,000155260829391266;7,66751993224441E-05;-2,75550631805229E-06;-3,77923342526547E-05;0,000102327973718102;0,000183463470955952;0,000249598876990584;0,000238557959908552;0,000153247237844357;2,28494537566929E-05;-6,10561619838355E-05;-0,000105690771296282;-0,00010600553026937;-7,93162783196554E-06;0,000111667451303752;
-0,000299613124669185;-9,78498576914318E-05;8,54588250938012E-06;8,66483667391825E-06;4,3841837562616E-05;-1,96108900180884E-05;-8,45056690442577E-05;-0,000133512746822757;-0,000197517065295983;-0,00021232692883318;-0,000151069881462678;-0,000153268350295022;-0,00013158018847403;5,43939851282455E-05;8,46647218706393E-05;-2,99231416379192E-05;-5,47758271926981E-05;-1,2523081113953E-06;-6,29372142132883E-05;-0,000136753741459922;-9,40023753142393E-05;-9,21055668606271E-05;-3,60006812491939E-06;2,1888700578427E-05;0,000146321155311658;0,000178868706745489;0,00013361535737728;4,09827590804722E-05;-9,19924223578024E-05;-0,000177322907764309;-0,000227584024773204;-0,000117767337838506;7,51490788612941E-05;0,000151328142751368;0,000118467889573596;6,71450885019448E-05;-1,31636130307233E-05;-6,09202836481E-05;-9,40135526094969E-05;1,69596619348545E-05;5,81771925213008E-05;0,00015747968822352;0,000128441730506602;9,20935950509705E-05;1,15305744369325E-05;-6,44412060303447E-06;-3,92951809712875E-05;-1,09505732379627E-05;0,000194366234698037;0,000357033652298857;
-0,000451867187033518;-0,000258968201088226;-0,000110420863295889;-6,89857328330157E-05;2,04392804819032E-05;-2,41580581163639E-06;-4,63164668955841E-05;-0,000126851127786015;-0,000176970996952357;-0,000172383257637642;-0,000125427751425183;-0,00012348753617039;-0,000116614917962602;8,03915632836767E-05;0,000162044579745969;7,30656627777913E-05;2,47040160341744E-05;-2,72957907557302E-05;-0,000171789585345601;-0,000263967596857138;-0,000167387210635991;-9,50224495706246E-05;-6,71053285490975E-05;-9,79745144014416E-05;2,90699133189316E-05;7,76032877673118E-05;5,92224375360568E-05;-3,62583764176224E-05;-0,000181627613889889;-0,000241931505972965;-0,000219888181431515;-0,000155879464597606;-3,23574822787616E-05;1,1545431167979E-05;-3,22625350646136E-05;-3,65361645860502E-05;-6,63837266270247E-05;-5,08099539582854E-05;-6,04879319754317E-05;-5,04460978501994E-05;-4,51149754106143E-05;5,29361994776751E-05;1,81272334099781E-05;1,38517619276687E-05;-7,4847422272704E-06;2,67990980595003E-05;6,05912252923741E-05;0,000103797032307527;0,000317937878095053;0,000406589673681635;
-0,000361432629256106;-0,000308034315470935;-0,000185437692320601;-0,00013593629937031;-4,75251736797636E-05;-2,07375251679507E-05;-4,70053150202896E-05;-0,000108528774697136;-9,65599652558186E-05;-4,3782443116425E-05;-3,01604838757959E-05;-3,13036817510861E-05;-4,71190764085005E-05;9,77488513930274E-05;0,000190122753905842;0,000157925813657903;9,88680767803986E-05;-4,24317900230028E-05;-0,000226720252428424;-0,000278191861597122;-0,000150603991136758;-1,83286914492842E-05;-1,27868423358589E-06;-3,46073562244549E-05;2,8715074746149E-05;1,35249498117171E-05;-4,9231809518346E-05;-0,000159353228132525;-0,000238458209468811;-0,000190716817333566;-7,78112665791726E-05;-7,19187155206393E-05;-6,50401427531684E-05;-8,26742322192922E-05;-0,000163850404081573;-0,000142360075269824;-7,42518561880356E-05;1,81462302021225E-05;-2,40790697744744E-05;-0,000105423501926057;-0,000155462033580974;-0,000103012523180395;-0,000124416068410191;-6,90574299887539E-05;-1,55368741796367E-05;7,94041164695675E-05;0,000160491288331433;0,000218355160009768;0,00038895423769234;0,000431395713026106;
-0,000252518250650134;-0,000233819237643199;-0,000123961753927718;-0,000110438414371901;-6,13731592013066E-05;-4,39247622790481E-06;2,97099206357303E-06;-4,08046915426587E-05;-1,7602075797722E-05;5,40903475245998E-05;1,7454341701389E-05;1,73571408321224E-05;3,8401542528697E-05;0,000108786898503496;0,000181640723940427;0,000209936939194941;0,000155616717521804;-5,36464652119967E-05;-0,00023610649374812;-0,000277211419767033;-0,000158611512938017;2,05237823581425E-05;6,39620877062705E-05;7,00544106472588E-05;8,6607457539013E-05;3,20145348414636E-05;-3,97602986056371E-05;-8,98623410290259E-05;-8,55807389746644E-05;7,51598227196491E-06;0,000102824348620208;4,76964761148697E-05;-1,81165507060257E-06;-6,40437356460559E-05;-0,00018534791378212;-0,000177644654497832;-9,20473127354575E-05;3,6632175669494E-05;4,76612429828117E-05;-1,6237777201371E-05;-0,000107821320375442;-0,000172955797118091;-0,00026777549926022;-0,000251064996946663;-0,000141867495115658;6,04311909171166E-07;0,000150918899799701;0,000217018853492634;0,000330647950806569;0,000411567498193385;
-3,19543713707467E-05;-9,58998657125206E-05;5,99967255429786E-06;1,85995009825349E-05;3,26744715714216E-05;8,18685621163998E-05;8,86794164298464E-05;1,1941194060596E-05;-3,41324500163296E-05;-1,65220021678585E-05;-4,55904857239069E-05;1,90092389978588E-06;8,02857276085248E-05;0,000153892055241929;0,00019437166267326;0,000228801636818991;0,000172638303534964;-6,36021378114851E-05;-0,000226777555519183;-0,000244750251260153;-0,000155101834148536;-1,55500473805308E-06;6,81114970304073E-05;9,08835893457317E-05;4,58297394773617E-05;3,11800113246095E-05;4,88193451875409E-05;7,57580055186483E-05;0,000123046446493879;0,0001544242454325;0,000113688891895785;2,5276138728848E-05;-2,99479456067688E-05;-9,35914925228242E-05;-0,000209527352533206;-0,000180338197595039;-5,31629224534834E-05;8,33576734493067E-05;0,000160273436919811;0,000181316595360884;0,000102345643540578;-6,95719057355008E-05;-0,000252596026252978;-0,000362894025387263;-0,000273608320693493;-0,00014460631459656;6,75232505037373E-05;0,000183004841464867;0,000276518616681786;0,000430391761827456;
0,000111644067210338;-4,45076991851403E-05;2,44626928603427E-05;6,15435250696341E-05;8,94569249210959E-05;0,000123393128258798;0,000124912134004036;7,51029728063171E-06;-0,000105617611277065;-0,000118107711202133;-0,000104638416559029;-1,75601891147521E-05;0,000128591618981039;0,000183161520490382;0,000182491264188437;0,000179957016738238;0,000109959708438795;-9,71811864513174E-05;-0,000196468059447189;-0,000170372801832805;-7,65147755847829E-05;-2,44051689338281E-07;4,62215702399489E-05;-5,50917488275553E-06;-5,94553782307744E-05;1,76790413736136E-05;0,000186885834607645;0,00031311622311206;0,000341368672667615;0,000284297837048289;9,54059592059923E-05;-1,14584162616454E-05;-8,79057116130689E-06;1,65301264903955E-05;-3,61648329726647E-05;-1,97165582780614E-05;5,28345263555367E-05;0,000101617382104357;0,000154449207241992;0,000186370712426662;0,000191459534097423;6,19518996361515E-05;-0,00010136912204092;-0,000245931115431965;-0,000193563135247034;-0,000118734276174788;0,000100256531797189;0,000249529993601216;0,0003245140322426;0,000417647772367713;
0,000261184748216001;-8,23236607943278E-05;-6,66629074360314E-05;1,00550818245742E-05;0,000108965979887439;0,000190041788152558;0,000193968795544566;1,35076021632274E-05;-0,000177891625724557;-0,000264805580985922;-0,000177559825301323;-6,23756484483406E-06;0,000181986507516434;0,000223137561270394;0,000147693578045095;2,59280579998279E-05;-8,7905125575872E-05;-0,000175186523170285;-0,000148174546117371;-8,80083073754533E-05;8,29121933899467E-06;2,71179292581055E-05;5,99281295199495E-05;5,54693592373812E-06;-2,92147169267674E-05;5,47764659641173E-05;0,000194254924978408;0,000341205193619809;0,00037374905957376;0,00029893193223108;4,27816108903522E-05;-5,84293142380826E-05;-3,37510716441274E-05;5,8321931546609E-05;6,32711542085356E-05;2,05383571132309E-05;2,66417994731397E-05;4,73034994613358E-05;0,000136264864241547;0,000224036542173221;0,000259551388782959;0,000208200948906265;0,000113885336641717;1,81962804074032E-05;2,54185859898546E-05;4,74090197759356E-05;0,000162884477587434;0,00025669555468608;0,000297492049035242;0,000299652903675192;
