-0,00954492222388215;0,201155023275835;0,411569664372078;0,621719987465391;0,832005590341763;1,04240229612464;1,2527659516631;1,46298372535048;1,67310518249503;1,88397102269899;2,09378843822594;2,30418486411385;2,5149542934507;2,72536992004991;2,93533646644346;3,14580046014935;3,35578063405288;3,56608161507612;3,77652171700437;3,98680221266687;4,19708510706604;4,40749841789454;4,61766477577006;4,82796938981268;5,03822178738186;5,24840532352017;5,45898877658846;5,66947108422035;5,87946848606288;6,0902973150608;6,30064839908407;6,51124065470628;6,72148245193343;6,93197480648915;7,1423129912301;7,35301726392112;7,56302569659459;7,77369468853703;7,98429767042915;8,19473664383107;8,40498363139281;8,61565777523069;8,82675307930139;
-0,00960278099442302;0,200659899222364;0,411249525468577;0,621590723149148;0,831942801102974;1,04221248305963;1,25247384511514;1,46259324520171;1,67314361474908;1,88362383126386;2,09346211147111;2,30379426048648;2,51490537348401;2,72487127365864;2,93529555326982;3,14520701260742;3,35527487514992;3,56590387247947;3,77608493926757;3,98641870691937;4,19639992073799;4,40748159190132;4,61784964554511;4,82792687510254;5,03822288900303;5,24869602366485;5,45922971276155;5,66969242167836;5,87979062395639;6,09003393903707;6,30032778848669;6,51084208527912;6,72150695924679;6,93182016976038;7,14232793362736;7,35285479224021;7,56281847679846;7,77342760511807;7,98424209354781;8,19468721042585;8,40509989230695;8,61573145407671;8,82629418225446;
-0,00958021693256494;0,200470156307106;0,410514414060937;0,621311040248571;0,831765597454261;1,04195905329628;1,25191616131941;1,46219805764725;1,67308669228508;1,88319064578356;2,09305199760802;2,30361624376409;2,51452146502422;2,7248018037819;2,93487406460172;3,1449704659586;3,35548117812276;3,56573638817784;3,7759000051949;3,98615803914645;4,19681419232982;4,40726805551485;4,61766251337061;4,82736643776027;5,0379434566504;5,24846331714605;5,45891678138904;5,6688529605369;5,87932792537144;6,08980272999835;6,30019365592496;6,51059009085915;6,72138961332808;6,9316306654641;7,14228679015863;7,35284257346321;7,5629808161574;7,7736052240941;7,98432321863872;8,19517244934187;8,40527513039851;8,61577293661849;8,82561431710337;
-0,0101221720391367;0,20022405832501;0,410436655919293;0,621083887093757;0,831587824412082;1,04190613432617;1,25186064245853;1,46212242379291;1,67274923922865;1,88300883463765;2,0932541866923;2,30342790781066;2,51393017035283;2,72474490802561;2,93491446329238;3,1449712167671;3,35543047877616;3,5658077130374;3,77635751743083;3,98625142903415;4,19649314343122;4,40670858976821;4,61693757720354;4,82702301330975;5,03745560300274;5,24834152070378;5,45867618961251;5,66883642967082;5,87932511659531;6,08970886064038;6,30017702883051;6,51063452237647;6,72104918891885;6,93149723482244;7,14203616781526;7,35268097134077;7,56293077289459;7,77341455085607;7,98398286312479;8,19500472496605;8,40470086613779;8,61509123796976;8,82555940916199;
-0,0104424641753322;0,200097166094907;0,410192779690293;0,620855880181435;0,831090030525369;1,04163813204333;1,25189590993636;1,46212902852703;1,67232467664443;1,88260320989202;2,09320937154581;2,30385353418091;2,51357342245939;2,72417230146096;2,93434469153347;3,14459153696013;3,35517037657018;3,56565800121865;3,77591483586267;3,98618515446358;4,19594057011128;4,40622472095919;4,61679010316204;4,82717707824995;5,03738652112482;5,24827234107716;5,45867220806305;5,66896008825067;5,8794766046482;6,08975774093016;6,29995201532254;6,51011147919134;6,72051445789239;6,93133527003182;7,14170473090833;7,35239200608122;7,56278699240809;7,77332167984637;7,98360895058234;8,19464852130266;8,40469231809549;8,61476912326942;8,82548778611794;
-0,0101780490012766;0,200039930617802;0,410140104495628;0,620794630606919;0,831310966526529;1,04150628064032;1,25162252215039;1,46209561749547;1,67228719907291;1,88231694793597;2,09300594549644;2,30396988621589;2,51389080558273;2,72392994154872;2,93417551773509;3,14467367041079;3,35527990694945;3,56538138173107;3,77549286586008;3,98580434437815;4,19599485085038;4,40660586750927;4,6166458139705;4,8273294707863;5,03735385794582;5,24787108492917;5,45831658551824;5,66876661652843;5,87928816211836;6,08954699812959;6,29967062660236;6,51011455385805;6,72050892219267;6,9313979138971;7,14125920193008;7,35185225246741;7,56262190254292;7,77306254394795;7,98345575471346;8,19436756648338;8,40478861331913;8,61489447213287;8,82528831155433;
-0,0104496144085529;0,199759500103934;0,410073789413866;0,620461098199566;0,830848727074193;1,04124395466058;1,25139895832838;1,46191592046959;1,67220862011554;1,88231463469193;2,09295243154804;2,30354741551399;2,51386113317774;2,72386624474121;2,93384610656779;3,14443729632197;3,35411864030091;3,56538829662298;3,77510439419542;3,98542946526908;4,19593943872861;4,40616450418436;4,6166861397877;4,82714048817901;5,03732978214334;5,24770959814679;5,4576450717914;5,66825495841563;5,87867895340234;6,08922333185763;6,29951662579925;6,51005263767232;6,72050903646482;6,93121826177806;7,14158355847847;7,35198113462189;7,56245761898548;7,77282642453894;7,9833344986136;8,19395582015618;8,4042875869971;8,61486948678991;8,82566201564233;
-0,0108596686232305;0,199477978525658;0,409780391647727;0,620163277943409;0,830458118345632;1,04100315432604;1,25140679183302;1,46160143994281;1,67190337631129;1,88210414582988;2,09278050531889;2,30315747853749;2,51335660314999;2,72375095474397;2,93389840161682;3,14488657016381;3,35437181638868;3,56510101695227;3,77510357548175;3,98548617821528;4,19567206115231;4,40606724461372;4,61670178457208;4,82641394073056;5,03696926934472;5,24723097911195;5,45757869651187;5,66790554204813;5,87844276320461;6,08859241971342;6,29916480393251;6,50975819983656;6,72030146202682;6,93113135113622;7,14143156557169;7,35191056947503;7,56243881411167;7,77302635969708;7,98352861063027;8,19370140684965;8,4040229773467;8,61464778364013;8,82583592856388;
-0,0109929540597014;0,199463074825029;0,409653870565204;0,620089958737898;0,830644116712174;1,04074572145431;1,25115889619171;1,46151798553965;1,67175751679773;1,88209006897249;2,09259625264916;2,30294135091194;2,51302740002193;2,72352573317606;2,93418823737576;3,14495183685374;3,35453917900497;3,56472889879363;3,77502514811038;3,9854840992443;4,19567124088535;4,40587525815894;4,61665931773755;4,82643587210074;5,03674359219882;5,2471412634971;5,45754456602608;5,66809181713138;5,87847951406385;6,08871947442112;6,29914426081988;6,50941551423429;6,72029911540768;6,93100020801806;7,1414195265997;7,35137024766042;7,56220504837706;7,77244622755534;7,98304035346354;8,19364245072201;8,40436708204356;8,61462826904116;8,82510452869764;
-0,0114198713162272;0,199247002614021;0,409689637908381;0,619834589498607;0,830197572961163;1,04057207990601;1,25088366174711;1,4611005927178;1,67167405498019;1,88194186645627;2,09220573453134;2,30233615939781;2,51224478925092;2,72327422249913;2,93350535490154;3,14385945631269;3,35411284351394;3,56437983261905;3,77465905030116;3,98509441549423;4,19530767423637;4,40581636885436;4,61658030505763;4,82673221702284;5,03685883861423;5,24707854126939;5,45747484296991;5,66881597296086;5,87910395584369;6,08905427029515;6,29892344477148;6,50939502686633;6,72028662696302;6,93081905555057;7,14246671504195;7,35112741029663;7,56181616738122;7,7722426367138;7,98303230473692;8,19352974424705;8,40420136812073;8,61475030978627;8,82496583607076;
-0,0113018470419295;0,199095280564448;0,40951640791;0,619813896703222;0,830203362606691;1,04055721479295;1,25058229709501;1,46059981747105;1,67125714732267;1,88179531999785;2,09209026754057;2,30204959341752;2,51241623759223;2,72327152673334;2,93368451288985;3,14400784338415;3,35388116888833;3,56402686311326;3,77451078875728;3,98487351740049;4,19524225008246;4,40594227572646;4,61598764980544;4,82657492112616;5,03692036261263;5,24715009715939;5,45734932596465;5,66799665977449;5,87862969671095;6,08872566796331;6,29890762173395;6,50937024966557;6,72000065608231;6,93038118605298;7,14125058511156;7,35142921519066;7,56169914229373;7,77210103223617;7,98291269609791;8,19334926456611;8,40388662315077;8,61534311328193;8,82534006280293;
-0,0115078212269033;0,198902260999914;0,409350950539961;0,620008284219545;0,830262075011706;1,04043338330514;1,25039980730484;1,46054052862759;1,67086011291083;1,8815231396546;2,09211595828139;2,30245128662784;2,51262379254063;2,72317292207858;2,93337377157733;3,14365237262484;3,35386656246407;3,56407132216323;3,77450681306066;3,98489202494921;4,19540945586673;4,40568950559074;4,61603184186252;4,82614708409296;5,03668845715924;5,24718537078953;5,45738159577655;5,6677961465545;5,87799353964585;6,08842211856112;6,29894209770504;6,50901788805373;6,71948580451499;6,93005639314626;7,14067864910472;7,35139272756963;7,56184437128602;7,77242410754133;7,98273012283243;8,19313127404633;8,40378694696733;8,61450090053858;8,82504051798687;
-0,011719257038731;0,198483071023508;0,408983848489369;0,619759620955059;0,829662985907553;1,03995358616297;1,25024034263952;1,46055430938987;1,67078911050665;1,88121110265399;2,09189562369401;2,30214559249378;2,51254854377784;2,72292213308342;2,93302394673372;3,14325768297338;3,35346066942291;3,56391959610016;3,77422535662741;3,98467065290846;4,19507314443998;4,40555141688556;4,61568141895815;4,82593235796759;5,03650281873228;5,24674422872775;5,45712227896;5,66744496774691;5,87774735011182;6,08828839735931;6,29886768445977;6,50903071645964;6,71943026862393;6,92993410246629;7,14084051503269;7,35085188027365;7,56165047224849;7,77228983187538;7,98255247952222;8,19303572141196;8,40383834126447;8,61429622834121;8,82471307653328;
-0,0117593122470199;0,198202928239795;0,408580718616998;0,619042186800107;0,829251002350412;1,04016202011878;1,25039087210789;1,46067064036136;1,67072453112328;1,8810381230285;2,09166507892502;2,30181743992472;2,51240792900655;2,72279113823546;2,93294788066057;3,14348000759694;3,35385979692783;3,56394277475682;3,7740510443454;3,98456846410041;4,19511275807077;4,40551873219116;4,61550518549349;4,82568238856833;5,03645388689323;5,24671052389014;5,45715531128143;5,66699929454165;5,87756790048845;6,08826317031584;6,29885170696151;6,50923114550433;6,71954689784718;6,92991564069355;7,14041160262484;7,35077763771437;7,5614708721897;7,77226243629483;7,98294132342206;8,19315516661442;8,40367940396531;8,61446575879822;8,82457986160066;
-0,0116703144426058;0,19842459923808;0,408801433600769;0,619015415653545;0,82920354714041;1,04003811944407;1,2500764190764;1,46082239121137;1,67081390709191;1,88115957622868;2,09177412983801;2,3019354158225;2,51249737643257;2,72262553863108;2,93272336938298;3,14350933119718;3,35361962080672;3,56374597390216;3,77412262472098;3,98453587541343;4,19465202340337;4,40504144955375;4,61514893115415;4,82531000727389;5,0361541524963;5,24668689835359;5,45709323830932;5,66718169501292;5,8775027553165;6,08803618306426;6,29868308694637;6,50894334934612;6,71950418251978;6,92990490418113;7,14001787640366;7,35068044285404;7,56136040692222;7,77217531488769;7,98299184749612;8,19307121693566;8,40320477463896;8,61378251759993;8,82450649846594;
-0,0120400576306814;0,198530393072922;0,408725170304978;0,619082462368667;0,829413168282858;1,03993035581602;1,25015221635643;1,46024285363489;1,67071660916846;1,88140130672004;2,09167754719967;2,30175841513343;2,51232881592419;2,7228066888958;2,93291483268426;3,14294933344855;3,35333267806848;3,56363923900979;3,77388831745412;3,98412959565541;4,19431820979905;4,40519462714078;4,61522175825659;4,82542132922342;5,03601464404086;5,24647817666987;5,45688326732582;5,66752008986924;5,87757915500768;6,08798197959007;6,29850669363513;6,50858345323297;6,71911709527683;6,92923579217804;7,14005628696112;7,35104543983877;7,56139812600444;7,77152480597741;7,98231803734612;8,19318574762345;8,4030065420941;8,61391856563281;8,82472903651138;
-0,0123514088336147;0,198520843386805;0,408651228477902;0,618973863511406;0,828995175449394;1,0395191102736;1,25001240594212;1,46025131852986;1,67062092213126;1,88127318911953;2,09151864370273;2,30150966495986;2,51195880387397;2,7225215290957;2,9325769695621;3,14259645298843;3,35328416428625;3,56379108025112;3,77378080721481;3,98422533277653;4,19499908534443;4,40518778856029;4,61528665053925;4,82534230825535;5,03612878563464;5,24656469925036;5,45703537310477;5,66754617389164;5,87793529643611;6,08824297967177;6,29882216987295;6,50890649005649;6,7193080525698;6,92954303712293;7,14033007224288;7,35102302842421;7,56161627915662;7,77180727044237;7,98232302725326;8,1930385288996;8,40337657422688;8,61397692578204;8,82455000890593;
-0,012388135149175;0,198372307761974;0,408552178748137;0,618526526488405;0,828646883444043;1,03922603478991;1,2497921152613;1,46021033871095;1,67029869424099;1,88051668458707;2,09122267684307;2,30158016540525;2,51176464741453;2,72185965243962;2,93218343303305;3,1425808268797;3,35312637041878;3,56374445324369;3,77397564680584;3,98419832386055;4,19491535105388;4,4047379847958;4,6151096114045;4,82581184426699;5,03618532356093;5,2463842740353;5,45692020746057;5,66740210510639;5,87817814752719;6,08805188882736;6,29824945451038;6,50865363586274;6,71938052658036;6,93005256322453;7,1402129880297;7,35072186044464;7,56129403522173;7,7718938625175;7,98224568004387;8,19270548222768;8,40335639592734;8,61375750114624;8,82429379888442;
-0,0123286493379586;0,198031169676071;0,408117151969393;0,618412887126458;0,828606916585749;1,03924714078918;1,24983901210409;1,46000882971959;1,66995569490739;1,8805291079751;2,09111371587307;2,30125286304159;2,51157623105917;2,7218385922451;2,93215184403136;3,14289081730807;3,35321999598267;3,56356727314246;3,77370129926621;3,98378406135754;4,19463336062298;4,40483520700228;4,61529366030672;4,82569923494095;5,03590542791202;5,24622803233482;5,45665911538031;5,66701296535807;5,87777633843937;6,08782882694936;6,29813027570984;6,50844644316372;6,71933136521382;6,92993716239942;7,14015117048179;7,35091801464808;7,56148061254011;7,77164635421042;7,98233804370507;8,19247262720097;8,40309200736763;8,6135766341434;8,8240183803636;
-0,0126507324935652;0,19777272492976;0,4080287017071;0,618410638069043;0,828968859885041;1,03934038341952;1,24960976523884;1,45992924084013;1,67013431044511;1,88025045877788;2,09093702954931;2,30123802168786;2,51137910891967;2,72151476825986;2,93213397918047;3,14266659503083;3,35306866414259;3,56347591185063;3,77354367282314;3,98367338426395;4,19418277113451;4,40472599528234;4,61501513838476;4,82555196560764;5,03584617024219;5,24613076317286;5,4566447070101;5,66715605398725;5,87751627746986;6,08789237022065;6,29642213171081;6,50808621200442;6,71898638783198;6,92956457746314;7,1401256590976;7,35076954675284;7,56193704376276;7,77149343547192;7,98228488988294;8,19273603346039;8,40324904238941;8,61365412251712;8,8239953456172;
-0,01278399523214;0,197402753923317;0,407751775779555;0,618311747482728;0,82895885683143;1,03925795826842;1,24930175349998;1,45997381102612;1,67061138196194;1,88048272219752;2,09088860603102;2,30120433182208;2,5114269235286;2,72172306705783;2,9324298654496;3,14230708160656;3,35297548441222;3,56315714089816;3,77349215539527;3,98380206938808;4,1942408349613;4,40462310214774;4,61487593061023;4,82501787170612;5,03550850577881;5,24628116437521;5,45702585419671;5,66691346884922;5,87742666008879;6,08827135797748;6,2978429011793;6,50830224701576;6,71925371288793;6,92938665069009;7,13983715558143;7,35042419196461;7,5609510814806;7,77143278820475;7,98233687639538;8,19275127537838;8,40299722960287;8,61332600183011;8,82437031232939;
-0,0125522233325563;0,19749295043848;0,407737929871629;0,618074822970719;0,828282999012478;1,03920626279883;1,24919013954622;1,45947798601676;1,66985289435639;1,88031402419813;2,09097036904778;2,30116336562029;2,51164008387492;2,72192629547335;2,93207909985955;3,14256346907066;3,35311806773627;3,56304906110581;3,77336484386317;3,98463386865348;4,19437645549514;4,4045239359905;4,61482892413272;4,82509280765063;5,03551338470857;5,24612325360022;5,456586442354;5,66682422666145;5,87683283405876;6,08779392168463;6,29785805721601;6,50831523434953;6,71904842545161;6,92914789692669;7,1398352393367;7,35061940868801;7,56077713142501;7,77126882674713;7,98233098632612;8,19248932427573;8,40280850442342;8,61378712346185;8,82420907804523;
-0,0131829212114258;0,197510459702585;0,407747717134573;0,618264332579541;0,82821308612136;1,03870427484388;1,24917332638619;1,45958850314257;1,66988476019207;1,88001750509138;2,09048573175035;2,30121938002953;2,51164392035796;2,72164968612397;2,9319624917711;3,1424802883909;3,35293050988221;3,56298464225779;3,77333302212266;3,98397942412575;4,19399331656005;4,4043892154462;4,61483464436348;4,82525044215379;5,03544059640006;5,24604056057245;5,45633782928014;5,66677439272394;5,87726677034374;6,08781468933168;6,29802330753095;6,50853668410715;6,71889831180951;6,92931989292423;7,13973488940844;7,3504817799569;7,5612190922947;7,77164572757732;7,98198299507291;8,19231567468043;8,40307240213175;8,61391261382153;8,82370589559493;
-0,0132264306093468;0,197243987365462;0,40778574097161;0,618251464906251;0,828497585555689;1,0388688239374;1,24902914334184;1,45923929033631;1,66970672146178;1,87999523548413;2,09023302378273;2,30089204718402;2,51137953407823;2,72134453525315;2,93174147715306;3,14226213349535;3,35265373692137;3,56286373821764;3,77321372663368;3,98370347980785;4,19363473086483;4,404060105563;4,61458721574349;4,82503977255323;5,03547985502487;5,24612563184547;5,45659875586119;5,666908307055;5,87701646127022;6,08749441839572;6,29813160314199;6,50889245321143;6,71964837993606;6,92970907229444;7,13964236942682;7,35039262479772;7,56109001345403;7,77174128334109;7,98189866755621;8,19202590403254;8,40289749485333;8,61350797016426;8,82410983940359;
-0,0131191619967801;0,197293927374416;0,407688772496341;0,617960163471799;0,828172576973071;1,03865245442247;1,24918079856168;1,45924033120257;1,66937202296011;1,87988906728249;2,09021753324808;2,30085509781768;2,5115393985231;2,72161885931819;2,93177382405116;3,14227732797759;3,3527022448462;3,56277387188809;3,77311495389534;3,98371949322763;4,19401364528786;4,40399670595918;4,61436337472563;4,82501564669756;5,03551496203449;5,24611225197721;5,45655951160557;5,66706702924975;5,87720776898621;6,08766930857792;6,2973934846436;6,50858411274678;6,71929188259789;6,92964744313052;7,13997875151122;7,3504448507007;7,56098930043741;7,77193825477216;7,98260800547502;8,19213175461742;8,40280655670951;8,61388160486076;8,82402634703517;
-0,0131944810142555;0,196873775275472;0,407717883361992;0,617967773185502;0,828028315160467;1,03843438440754;1,24895422521701;1,45928950663491;1,66942689037386;1,87993038731594;2,09031730495508;2,30073422775763;2,51097712607644;2,72157065741162;2,93191295645808;3,14230285819793;3,35236869663508;3,5625181742909;3,77294955758237;3,98319929710037;4,19399970696729;4,4044505450646;4,61434478922976;4,82538159477466;5,03592058454185;5,2458540332984;5,45610560048446;5,66659336819973;5,87715387261113;6,08772150719407;6,29738631551543;6,50824132101841;6,71876696125706;6,92957526000925;7,14040818578729;7,35102836335557;7,5608842499148;7,77160341146871;7,98268414636072;8,1924009626709;8,40260183975734;8,61367312245906;8,82417162281207;
-0,0132948960001285;0,1968310757404;0,407921943609554;0,618067725887431;0,828245083838848;1,03825926767238;1,24879723392673;1,45951049079662;1,66975645232137;1,87989984644613;2,09038802804569;2,3006164950335;2,51082546364685;2,72122242982362;2,93155527364702;3,1418694171133;3,35213715434562;3,56226521666891;3,77288520800804;3,98307160567207;4,19381747234112;4,40438838202637;4,61445059612264;4,82505960106576;5,03566178474057;5,24568804858521;5,45626694395093;5,66645478692154;5,8767005347937;6,08725681501282;6,29788638809442;6,50824209379569;6,71880317726705;6,92940130672365;7,14009612215981;7,35058200620073;7,56097422853775;7,77162745470757;7,98217641951733;8,19253990021792;8,40315588970346;8,61357365195065;8,82421892110192;
-0,0133973212994212;0,196766102514316;0,407397847395069;0,617449798462895;0,828078229668666;1,03869951107776;1,24878619545935;1,45939779341029;1,66968700922323;1,87979006602506;2,09003300026241;2,30042478812233;2,51089748027276;2,72087118199064;2,93119023960201;3,14161647759143;3,35198883721784;3,56267823827163;3,77313201322382;3,9833690504577;4,19368059152441;4,40432660548276;4,61437705500939;4,82485661183992;5,03518642910587;5,24573171972314;5,45638572788525;5,66653069237906;5,87677684237054;6,08741555056809;6,29788373256087;6,50828008400277;6,71891696736833;6,92963059113752;7,14009642168879;7,35036024190601;7,56120148306992;7,77211004390093;7,9820166206319;8,19253905315007;8,40321696996763;8,61345359775329;8,82421478284991;
-0,0135047866293876;0,196823113099959;0,407171248493031;0,61716565080049;0,827681823642286;1,03834244967094;1,24880545019619;1,4592140329725;1,66943378196498;1,87958731886262;2,09017908115113;2,30042325372028;2,51077068009576;2,72091908923921;2,93148905214004;3,14183341911795;3,35235178737344;3,56307579461726;3,77311838174025;3,98356631054742;4,19379570382837;4,40442323132888;4,61474675962129;4,82485663663718;5,03515882638101;5,24589608347485;5,45627093305275;5,66638632504938;5,87671603717091;6,08730664826602;6,29782510735078;6,50831570617976;6,7191765148528;6,92954739878692;7,1399311004568;7,35040555644691;7,56116841131378;7,77181092868556;7,98209658174671;8,19253830029382;8,40296031857357;8,61358140657324;8,82419004711914;
-0,0137240157203067;0,196612024164161;0,407127808892555;0,617430684769669;0,827682306536345;1,03792690264569;1,24844905272245;1,45910029237544;1,66928641154072;1,87928513805181;2,09021183330463;2,30068394010247;2,51056407503671;2,72087582173027;2,93135959890499;3,14187021987901;3,352468901778;3,56299343780508;3,77314925214723;3,9835384305915;4,19380866010934;4,40403032202417;4,61459117552928;4,82497020515374;5,03540194580929;5,24564411561202;5,4560339350492;5,66653866033867;5,87709059827698;6,0875208609673;6,29805787675101;6,50815932727122;6,71869813890613;6,92971977127075;7,13988531596425;7,35009300738499;7,5606832523184;7,77161289693618;7,98194314071959;8,19247200274975;8,40290864004826;8,61370941384629;8,82411502533568;
-0,0139534118426194;0,196307622552608;0,407019677200477;0,617431458294757;0,827964443211659;1,03843830956898;1,24882465297419;1,45896201958065;1,66932628881456;1,87953943189838;2,09010697365691;2,30061533924376;2,51040542605216;2,72072788284111;2,93146819250794;3,14200051054175;3,3523747836538;3,56245293770485;3,77269678662621;3,98344384890029;4,19399474322054;4,40390679365501;4,61409067946797;4,82476106018226;5,03546352877393;5,2457768433044;5,4560614379555;5,6665511094423;5,87728286674636;6,08769208388887;6,29791222616282;6,50821358022947;6,71871404319652;6,92953677248521;7,14006994827856;7,3503693949554;7,56077733007546;7,77163676539769;7,98214063838604;8,19246026406291;8,40298819425478;8,61385492788684;8,82409830776844;
-0,0139927855550859;0,196416168487139;0,40692274797188;0,617069368403163;0,827695535337121;1,03839395860215;1,24872402107038;1,45878681578615;1,66921327932914;1,87962264108999;2,08999369113285;2,30020022281859;2,51067685106821;2,72102432993233;2,9315707693553;3,14203521337229;3,35208114759997;3,56223026427201;3,77255817492411;3,9833762543759;4,19422517541982;4,40427185610612;4,61442200723386;4,82481005670576;5,03517039415056;5,24564094153802;5,45608514095672;5,66651104332671;5,87726012865924;6,08737828961767;6,29758921915274;6,50854575369272;6,71957217377697;6,92980557604147;7,14043250863675;7,3509810066553;7,5612066909898;7,77173836933883;7,98250339529643;8,19282859941787;8,40353447288055;8,61378825279289;8,82377918795093;
-0,0138761706114581;0,196555535700329;0,406374522141394;0,617199685436546;0,827797485613615;1,03784295244531;1,24818529748161;1,45894187417242;1,66906858781999;1,87922650162226;2,08953267255693;2,29951923381722;2,51072890167148;2,7211871275069;2,93144196008686;3,14189677183472;3,35217770454473;3,56245637496977;3,77303920650169;3,98349866859937;4,19388096852998;4,40434454177501;4,61463029854883;4,82512501885036;5,03515555120114;5,24529844018303;5,45597289272303;5,66641196906777;5,87682489918261;6,08751596256926;6,29790355075602;6,50897966777168;6,71961028406652;6,9298053053955;7,14040871778847;7,35101736266342;7,56106643669436;7,77149803974511;7,98253390795432;8,19304657482753;8,40365432653909;8,61388626362373;8,82399841975761;
-0,0141742006618735;0,1961291034528;0,406228832299762;0,617300295936944;0,827368389753014;1,03769431221112;1,2483112103953;1,45900318591566;1,66933696807516;1,87955465200849;2,08977275532392;2,30022827793559;2,51084587720161;2,72113163952428;2,93136617221285;3,14178189246564;3,35221580791633;3,56261886154954;3,77317410198832;3,98345280933301;4,19350876758032;4,40451339770786;4,61470064355488;4,82508969910017;5,03522785835891;5,24542992618022;5,45583380951034;5,66636191978973;5,87647334021179;6,0871601940079;6,2978066099068;6,50859521650161;6,71927998243543;6,92953082834077;7,1398173328932;7,35088586596293;7,56118199912087;7,77164456412794;7,98238146396917;8,19298320818237;8,40368367035136;8,61450141702487;8,82465367283802;
-0,0142722838544049;0,196000837911181;0,406477408188366;0,616929078133827;0,827366457548778;1,03792151395601;1,24853267338645;1,45875485976678;1,66921183778647;1,87951925053134;2,09002441110772;2,30039614492362;2,51061885868599;2,72115671184921;2,93152401524158;3,14181293928119;3,35154500133858;3,56215286419339;3,77256674142013;3,98301577672413;4,19343632664993;4,40410668583865;4,61475692735169;4,82498254012039;5,03541638770338;5,24558143198812;5,45595063404452;5,66669057539606;5,87726336006034;6,08792727468101;6,29811301234939;6,50865186004692;6,71928967315251;6,92968613205993;7,13982443514776;7,35089768659432;7,56131751071484;7,77161857444606;7,9830762162822;8,1934824269624;8,40375383803379;8,61428235035488;8,82444768544977;
-0,0142242090436069;0,196298587168781;0,406662654640907;0,616456500063345;0,826944094946806;1,03774057738226;1,24828720397168;1,45849310612801;1,66879089554997;1,8792586154337;2,08965942230475;2,30009829063734;2,51081848647998;2,72107802853809;2,93154258338836;3,14201442624344;3,35216674308706;3,5621317973082;3,77289802592816;3,98315113289045;4,19346455100585;4,40398022337509;4,61470417670782;4,82483183116998;5,03550169398999;5,24564949342951;5,45611857847044;5,66655169276266;5,87719874618514;6,08798440260031;6,29855904246532;6,50877782379913;6,71905904691254;6,92985195811012;7,14001593267055;7,35056717270145;7,56145727946508;7,77215164204063;7,98283872141012;8,1933840753921;8,40360589928432;8,61421219370577;8,82481449766518;
-0,0140850141436601;0,196146116967594;0,406391012590769;0,616555770721081;0,827213267089723;1,03782584053095;1,24803852225873;1,45858488551998;1,66913738562486;1,87984350758933;2,09030204846363;2,30022457669939;2,51070777886379;2,72082262053779;2,93094133677738;3,14206203642145;3,3523531398209;3,56249933436981;3,77305360139804;3,98352452659888;4,19361463980781;4,40384059636948;4,61497046164567;4,82522491861878;5,03544189125533;5,24596233610295;5,45630204657849;5,66670320350234;5,8769091184764;6,08752511705911;6,29845993243289;6,50908127283775;6,7192826299736;6,92997048992227;7,14036821718341;7,3506861109754;7,56128192795098;7,77213061653735;7,98275577462819;8,1929652239879;8,40389441262803;8,6143775276009;8,82501610462618;
-0,0143601874086219;0,195814571373742;0,406436072146058;0,616974811036588;0,827451668841866;1,03792056989756;1,24823311291336;1,4583381279061;1,6692461189849;1,87974848708739;2,08973113827199;2,2998597390044;2,51077449028864;2,72122555934947;2,93152506125428;3,14192120379972;3,3523938471922;3,5627463476114;3,77332993825229;3,98370931156801;4,19381598809533;4,40450736750759;4,61464829661451;4,8247874557899;5,03541806024811;5,24609695897967;5,45639542976513;5,6667644424706;5,87716984554068;6,08763280913044;6,2982062094206;6,50887806866112;6,71931248748753;6,92996153385732;7,14040196063627;7,35105830535443;7,56158161330253;7,77216531788544;7,98283646923736;8,19353988458259;8,40383173287162;8,61451303383728;8,82495555321901;
-0,0143822104803579;0,195896309938651;0,406469253757312;0,616859746415596;0,827498352634462;1,03805045158513;1,2481324866144;1,45834643337741;1,6690858391552;1,87945371294219;2,08954179849259;2,30019294556121;2,51089566281792;2,72090385525436;2,93119150290847;3,14170586201896;3,35214750254308;3,56271590602494;3,77333855142974;3,98370472226601;4,1942050184042;4,4041139152614;4,61411104987966;4,8250415553071;5,03529257389949;5,24583930652014;5,45696675313669;5,66691319142022;5,87735579668683;6,08776317624709;6,29818356644062;6,50889321945111;6,71913349341523;6,92976564953813;7,1407698965854;7,35132900719554;7,56197470547921;7,77227885994318;7,98292358311737;8,19420928690185;8,4040739548484;8,61452008657279;8,82512941531636;
-0,0144225634687141;0,19613585772847;0,40649541139009;0,616740700667784;0,827501010399226;1,03811827191539;1,24833112624254;1,45876181428325;1,66876103753001;1,87951025309973;2,08975896010911;2,30022904012166;2,51071420216325;2,72072039156271;2,93099075745329;3,14160394516006;3,35231483917309;3,56266276686281;3,77324881463736;3,98382060234022;4,19399755455143;4,40410543454866;4,61466604865413;4,82507576082276;5,03532802702511;5,24593879706491;5,45635544002964;5,66695881885727;5,87731943699517;6,08786920575101;6,29810587801785;6,50913164573769;6,71935428029536;6,92981124538784;7,14054465028278;7,35090344951979;7,56167192322871;7,77246670608175;7,98284950330474;8,19368562659142;8,40407777502935;8,61462131550492;8,82508294934892;
