0,0779686022976351;0,258745727251438;0,4396695255519;0,620548878588004;0,801231643755578;0,98192301159215;1,1626408494742;1,34349810239898;1,52434078588744;1,70491982406862;1,88595945552746;2,06686108748885;2,24751534006236;2,428449638487;2,60932356875427;2,79002567173746;2,97059622312544;3,1513607025088;3,33213044658388;3,51281876497247;3,69370502391061;3,87462057486997;4,05536030918532;4,2361108629727;4,41692158678914;4,59770381908006;4,77827568400113;4,95911347191116;5,13998335970336;5,32083928594898;5,50146170750746;5,68196788497155;5,86281257869211;6,04401209531334;6,22480335075159;6,40589961036231;6,58690470034962;6,76751606585296;6,94848644301017;7,12912262745387;7,30996338506953;7,49072474098606;7,67181819172964;7,85244453711432;8,03377010853467;8,21463587936873;8,39555395095135;8,5764434817803;8,75732743818777;8,93834401941955;
0,0769773551546393;0,25788067734108;0,438969472403274;0,61986116859768;0,800442421266641;0,981186820298459;1,16192538144529;1,34264190024134;1,5233997608962;1,7040410278376;1,88485169989612;2,06578988582672;2,24691032069127;2,42786788358933;2,60876216129618;2,78925651961527;2,96981434684117;3,15032247410849;3,33109107655861;3,51194034669167;3,69264252488092;3,87355524566546;4,05468366431147;4,23530317333826;4,41596165763007;4,59639985770922;4,77722701112433;4,95817247735186;5,13900470614999;5,31981664351116;5,50051021142923;5,68120421712015;5,86209711788166;6,04292807633733;6,2234153309446;6,40453613428003;6,58543529865423;6,7664642529445;6,94732015605743;7,12805473669272;7,30901000552208;7,48988624026195;7,67095144483317;7,85200799778963;8,03280414525861;8,21350751716191;8,39453522521112;8,57549228377103;8,75630918108168;8,93734718862327;
0,0762334307481165;0,257157154174871;0,438060445934166;0,618973799720161;0,799511310932863;0,980410431193705;1,16126094571219;1,34168431000871;1,52255007368671;1,70348436929771;1,88416189448579;2,06491637170486;2,24585209374301;2,42701412360406;2,60776354689688;2,78834490915236;2,96894010091593;3,14973322071224;3,33016579280897;3,51086661846477;3,69169120612458;3,87250829147439;4,05340660431611;4,23416906840326;4,41505917288892;4,59571042111041;4,77649162407262;4,95709217014609;5,13789775993395;5,31897357981537;5,49971912413062;5,68049721271304;5,86114288077118;6,0418043221556;6,22244307771168;6,4034692466316;6,58447738867077;6,76544107587;6,94592759840133;7,12666185396451;7,307807671769;7,48886332506018;7,66984478614789;7,85083119472007;8,03165291618951;8,21262365740919;8,39354511358137;8,57457694188418;8,75511553165817;8,93590966186014;
0,0756560009146172;0,256621350608486;0,437427667457171;0,618044526700649;0,798641123019312;0,979497461254405;1,16044778421581;1,34101510262253;1,52176016951593;1,70251929758775;1,88346412268859;2,0641155903367;2,24501228622674;2,42576417481772;2,60660037596663;2,78708751063118;2,96798216016378;3,14884739259471;3,32941924434153;3,50992288255236;3,6906311313604;3,87160249746666;4,05258326324819;4,23311166265726;4,41378240862975;4,59476904357904;4,77552537095452;4,95613151408632;5,13706467057174;5,31788622429316;5,49857209303425;5,67959604281729;5,86031179652118;6,04121939823805;6,22190619172994;6,40268500314191;6,58359885068764;6,76416387161631;6,94492038645153;7,12569150188996;7,30667335104106;7,48771283727237;7,66885332363564;7,84974079596616;8,03064876394897;8,21142761769389;8,39231790157253;8,57324457762443;8,75405634270047;8,93460928791788;
0,0749706143408018;0,255823240951495;0,436606266406382;0,617271571506818;0,798000888455558;0,978763544507844;1,1595337950489;1,34016581283762;1,52098423406726;1,70176445215574;1,88269300596743;2,06344547325994;2,24411113096971;2,42483857536881;2,60537352698036;2,7860858489258;2,96694531627633;3,14774628489719;3,32854993697104;3,50913787153724;3,68981941848876;3,87073481439506;4,0516884430974;4,23223951009565;4,41282173901165;4,59359682155176;4,77440784580388;4,95508787685075;5,13612753363441;5,31678663486391;5,49754743208562;5,67853789119498;5,8593245421923;6,04007773621821;6,22076053083029;6,40164991779502;6,58244836468905;6,76350200363256;6,94395761247791;7,12487931960199;7,30540285636764;7,48626413889117;7,66760667527029;7,84888988883182;8,02959998607477;8,21034653979869;8,39119048332611;8,57208051150033;8,75288952259903;8,93358082242933;
0,0742264647899074;0,25499621559136;0,435623693540819;0,616578419990189;0,796994362906043;0,977911442061521;1,15879636091964;1,33959683705452;1,52033164289588;1,70087677049051;1,8815335219485;2,06238185642279;2,2431648099628;2,42383199414223;2,60444784892087;2,7852210140488;2,96613548531326;3,14684189569044;3,32753819607406;3,50813945779956;3,68903890735091;3,86982499171147;4,05058847747341;4,23135913393563;4,41212316358651;4,59280642446535;4,77364509696369;4,95427218011146;5,13539274522917;5,31595439828669;5,496437783473;5,67749559787928;5,85846947543382;6,03925982125054;6,22023450964993;6,40044605242671;6,58148905560687;6,76247473474434;6,94356471923853;7,12412999550171;7,3048253628753;7,48544001329293;7,66660773169876;7,84783475315167;8,02845121822809;8,20921021431845;8,39051732221902;8,57115468831193;8,75188656025576;8,93270990022654;
0,0732618330973098;0,254078768213972;0,43489477009342;0,615876693229624;0,796322233893302;0,977038549279837;1,15792185338474;1,33866362549886;1,51944599625569;1,70017214250991;1,88088486648942;2,06192536013376;2,24229542528655;2,4228097036143;2,60375827137744;2,78479301889692;2,96559277193987;3,14598942656561;3,32658101867293;3,50718023106694;3,68805791739252;3,869095241831;4,04978050800413;4,23046579551231;4,41118642714642;4,59206798080992;4,77289085760873;4,9535480177592;5,13456066570642;5,31477814519532;5,49555941360615;5,67630226449414;5,85739961183677;6,03831191727246;6,2191359362698;6,39939192935156;6,58017710234238;6,76101544429706;6,94229481318954;7,12311528570796;7,30407214002908;7,48463724872741;7,6659565189053;7,84691859640198;8,02745713852777;8,20840907408644;8,38951658190871;8,57063781869719;8,75089884091447;8,93148123681087;
0,072676274556545;0,253508038741257;0,43420138855479;0,614912859501037;0,795650812398579;0,976217838787745;1,1571262597448;1,33799856294895;1,51897703864207;1,69952526337147;1,88034805374406;2,06126946267633;2,24174024803044;2,42213110024178;2,60288979167214;2,78392010104797;2,96473707843635;3,14520337400821;3,3259222708017;3,50652595579502;3,68738300957699;3,86833039128302;4,04902034820135;4,22962279458569;4,4102457963957;4,59110877171037;4,77194448088681;4,95265611550778;5,13344364760791;5,31374947708724;5,49443785020814;5,67535356732999;5,85639740763285;6,03733750186653;6,21776046106014;6,39819594256296;6,57950343759323;6,76009978794622;6,94110318979959;7,1220883733216;7,30310103889708;7,48394986789176;7,66491611520538;7,8459712942442;8,02646222104542;8,20683028642235;8,38747495265405;8,56853625556469;8,74968241680816;8,93038754037253;
0,0722466370859669;0,253110350632383;0,433557293320171;0,61422036053676;0,794935464254826;0,975512447554657;1,1564120898806;1,33709676546416;1,51790758892523;1,69867506677878;1,87949192474773;2,06043810533647;2,24104092158857;2,42145073038819;2,60216923010425;2,78284394322551;2,96374331965644;3,14461996893156;3,32517372919318;3,50570728799276;3,68653093648336;3,86728996635914;4,04808081177175;4,22864187964896;4,40927240821639;4,59007876249622;4,77088081539396;4,95168832784008;5,13261273934046;5,31303594890392;5,49391097647441;5,67472174784756;5,85562999213552;6,03631063189477;6,21687021076857;6,39736472576444;6,57875772709759;6,75942947657811;6,94035940426042;7,12124463444953;7,30219415807015;7,48312226003971;7,66394429131586;7,8447030939748;8,02525286090475;8,20613448835058;8,38614039624875;8,56746876316918;8,74861806790214;8,92944145929266;
0,0717007323676082;0,252522753264412;0,433041733930948;0,613532255904633;0,794293762442872;0,974904393576372;1,15576910134958;1,33636393818182;1,51695688730842;1,69739215263067;1,87846628291475;2,05942859082718;2,24033368405687;2,42114667599399;2,60158727174355;2,78216543632511;2,96277442082302;3,14361650942918;3,32418474924695;3,50492183687296;3,68572539825757;3,86657686878903;4,04703991224479;4,22751299283201;4,40833149398119;4,58923643938602;4,76987579845831;4,95066424061202;5,13139841788114;5,3123493865909;5,49299502249202;5,67378467949279;5,8544803554473;6,03553197049954;6,21624017793654;6,39655532473893;6,57737453643997;6,75845896049614;6,93925926024336;7,12022272513765;7,30105161562279;7,48223831333677;7,66297133775688;7,84363927762248;8,02471543078517;8,20539836384805;8,38588645216208;8,56686490993425;8,74795464310758;8,92868420820834;
0,070793233329244;0,25127123307667;0,432156212333457;0,612806558650879;0,793522789869524;0,974254012467722;1,15509089054257;1,3356792622797;1,51641329145768;1,69677689933415;1,87764653646995;2,05844553188979;2,23927778235598;2,42006948537005;2,60077722587413;2,78121962100684;2,96193049233301;3,14261597520092;3,32335410322103;3,50389902187064;3,68477783581316;3,86565369834899;4,04615058764491;4,22660174786459;4,40747414796834;4,58842629739523;4,76930040528381;4,94968193672664;5,13010992236578;5,31145461274235;5,49219860868363;5,67298555043757;5,85359723626446;6,03445427497039;6,21512050080783;6,39596179061071;6,57675892021155;6,75766575192686;6,93831233319491;7,11910121116537;7,29998552649301;7,48110125804947;7,66181109860171;7,84242838532598;8,02333404712166;8,20376245576134;8,38484607124371;8,5660456780915;8,74682450943199;8,92749508885456;
0,0697273778277649;0,250525864343826;0,431324547699707;0,612136759352655;0,792823017275649;0,973395324677114;1,15404831506827;1,33481712858998;1,51581483840654;1,69602347162653;1,87686048357135;2,05760472978466;2,2383118839116;2,41911495831809;2,60007951487963;2,78048714346624;2,96130387040157;3,1418219928095;3,32249863834601;3,50329519298294;3,68397634211163;3,86469745141824;4,04536676190816;4,22586663654424;4,40675060065306;4,58757495397081;4,76824636791505;4,94871737992025;5,12921372087487;5,31007723198978;5,49095973742049;5,67190380637151;5,85296398933305;6,03352975743848;6,21431113585578;6,39493501353545;6,57585243543532;6,75663131585436;6,93745730832386;7,1183450703202;7,2991541782915;7,47999443974598;7,6607209276003;7,84166621223718;8,02240441347804;8,20288508751704;8,38376071700027;8,56510429780301;8,7457361189942;8,92620915134627;
0,0690774139238481;0,249411543967416;0,43031551163071;0,611103845419548;0,791810503767439;0,972798206891463;1,15336578442855;1,33397153853066;1,51482207400559;1,6953752553926;1,8760939168078;2,05669750523393;2,23735236211052;2,41821762895925;2,59916552295067;2,77967669075157;2,96048983874227;3,14094666176182;3,32183206457441;3,50255498109043;3,68312023927536;3,86382404675121;4,04466836367454;4,22537787585126;4,40601326842043;4,58663857562788;4,76728358529195;4,9480919650811;5,1286271870417;5,30933172222806;5,48988996167038;5,67103225267337;5,85193246680938;6,03250022264396;6,21326606633167;6,39397900487185;6,57504329912218;6,75580912136289;6,93672067618526;7,1176377213189;7,29834028724296;7,47894394679169;7,65974718551601;7,84072422917315;8,02116283079872;8,20176114346078;8,38260802653188;8,56407339916364;8,74486739578855;8,92537523526216;
0,0681095804965519;0,248772542639731;0,429680815797223;0,610444446998352;0,79094343349277;0,971991211709787;1,15269428975363;1,33318590645243;1,51384032609848;1,6946255956562;1,87533782285532;2,05598878380469;2,23640073543434;2,41737825611311;2,59811312668308;2,77853968932989;2,95948499481457;3,14025173856516;3,32125348387647;3,50214333160183;3,68244524152465;3,86308882859353;4,04388475480552;4,22461805383004;4,4051472663357;4,58578737908531;4,76655802845813;4,94707940341876;5,1278725878131;5,30855837794469;5,48925605063128;5,6699393439793;5,85082385994747;6,03162723283556;6,21231048516152;6,39319369233392;6,57410813008532;6,75505247799941;6,93565666087228;7,1163603764036;7,29713075423488;7,4777885660928;7,65874078695449;7,83942866484996;8,02013192402541;8,20075624204297;8,38208194831008;8,56286607305455;8,74368701697125;8,92438513137688;
0,0672784685046217;0,248177282554076;0,429078367358334;0,609795567885757;0,790420299604013;0,971385584080561;1,15182486741641;1,33229097120455;1,51279395384971;1,69376376681701;1,87473692746349;2,05524882162273;2,23574704453696;2,4165981145482;2,59724066751731;2,77784273390109;2,95852848349534;3,1393826137046;3,32043212743909;3,50120375181313;3,682060830584;3,8624006373478;4,04296507177461;4,22385943092139;4,40444309675494;4,58507497934164;4,76580463977096;4,946369902681;5,12714531248287;5,30785350270388;5,4888379885849;5,66957680555978;5,85017633299697;6,03076252534339;6,21163505572951;6,39240673205802;6,57298076775758;6,75396214835221;6,93464519865706;7,1152018743964;7,29599247106771;7,47670288029726;7,65766221636379;7,83842599807913;8,01934769961425;8,20020010693547;8,38127346926705;8,56203991026686;8,74269539937105;8,92352573121501;
0,0666489769151921;0,247314366134044;0,428296438833106;0,609199148667828;0,789529342213172;0,97044376039024;1,15096760534971;1,33154771338894;1,51211149472311;1,69310787590958;1,87392491322712;2,05463252567424;2,23526574507621;2,41582018219339;2,5965321050108;2,7774252183466;2,95804974647554;3,13907085267349;3,3197493230704;3,50023791258057;3,68077920231721;3,86147728188794;4,04220922447896;4,22306340192667;4,40375473918349;4,584456107445;4,76495988208429;4,94565147759327;5,12627707854902;5,30707570429591;5,48786446784212;5,66840679282244;5,84938598487693;6,0298479290747;6,21074174971572;6,39140896752434;6,57186242602429;6,75257797167718;6,93360840760042;7,11424932682105;7,2951148183801;7,47579038985008;7,65675190969898;7,83753494934521;8,0185854685499;8,19939392933734;8,3805278069757;8,56124419270487;8,74200075838317;8,9228717356362;
0,0659659421770709;0,246628069122513;0,427454801165886;0,608364434463297;0,788997177727536;0,969792548723171;1,1504465231827;1,33094378857905;1,51144148444395;1,69206998081987;1,87291593873738;2,05376455425026;2,23466089393091;2,415180721371;2,59570368949807;2,77638594709838;2,95688131312706;3,13808164471625;3,31880135065167;3,49919693985069;3,67966630864923;3,86022220836369;4,04109570387814;4,22180584563564;4,4025932085721;4,58329786349654;4,76402861777867;4,94484463529083;5,12540647185397;5,30625751919841;5,48653853866247;5,66680884042978;5,84810049978556;6,02886612704382;6,20953789704481;6,39036499040088;6,57115164511398;6,7517976716401;6,93243885082696;7,11339687927477;7,29414569032005;7,47488231655107;7,65591819383641;7,83676335877846;8,01783094056382;8,19838432063776;8,37939029443027;8,56028170651391;8,74090351133874;8,92169797261582;
0,0652931745351344;0,245863456196863;0,426671306683763;0,607475745970212;0,788285851970415;0,969006490082724;1,14974210674673;1,33035652709674;1,5108145830391;1,69122554413781;1,87207212381014;2,05287356872622;2,23367919095791;2,41415318902909;2,59483622853455;2,77549899424991;2,95611247278241;3,13680927235526;3,31750677148543;3,49803769471628;3,67865778684589;3,85940831549058;4,04016381737815;4,220803925937;4,40155893714247;4,58257880509096;4,76317062751863;4,94391979277009;5,12456956330743;5,30551002543348;5,48556184284266;5,6662253559709;5,84719428037683;6,02824042004272;6,20884623110237;6,38929653138305;6,57003080038047;6,75099260280406;6,93157228139536;7,11271769051197;7,29362668108063;7,47428070654683;7,65528718450306;7,83582671499249;8,01666841224791;8,1974682251051;8,37833877212058;8,55908767534106;8,74012926505584;8,92094603541207;
0,0645630401957282;0,245408028595585;0,426012892634357;0,606732377261831;0,787684519402967;0,96828869705827;1,14893577744352;1,32971525446547;1,51019884120794;1,69075943587337;1,87142726788392;2,05221814262765;2,23276634849579;2,41308244400421;2,59384508684044;2,77458955447643;2,95538295007341;3,13600900704246;3,3166292230176;3,49737764339917;3,67795026684531;3,85849518314319;4,0392143076211;4,21980902501737;4,40054392272358;4,58162558373243;4,76245719418963;4,94322577256008;5,12362801420725;5,30434431013754;5,48507726039412;5,66571120273703;5,84642869293232;6,02761624328494;6,2080207356478;6,38842157343945;6,56890437610601;6,74995881071848;6,93074655727889;7,11199656076939;7,29296493502302;7,47334183212738;7,65413906145614;7,83480678253478;8,01562846383269;8,19657761339774;8,37715798505462;8,55820447276111;8,73929342502432;8,91997682888179;
0,0639934611536797;0,244651397871728;0,425238925170584;0,606095152352184;0,786917100683184;0,967667300971036;1,14808220449523;1,32877636644223;1,50932540466184;1,68996302835397;1,87078789260091;2,05158175664618;2,23216445062088;2,41245375594073;2,59305301694752;2,77378784484023;2,95464388348101;3,13530132542726;3,31595352285116;3,49668313877275;3,67751209059872;3,85800869750498;4,03856262831094;4,21900295941136;4,39986844075908;4,58088334002651;4,76193332137889;4,94241198895306;5,12256384654937;5,30323633691528;5,48366542746404;5,66467707590152;5,84542462598118;6,02658816641007;6,20725253458609;6,38795193359567;6,56837444853322;6,74920921070304;6,92981989153278;7,11089885130462;7,29167814108297;7,47235876783196;7,65291256633544;7,83394887129799;8,01469822402713;8,19551498073947;8,37600083866394;8,55690828992389;8,73800355702519;8,91900830246759;
0,0633868439877929;0,243756118061879;0,424712326912828;0,605332048252334;0,78607989997655;0,966789843341841;1,1473100042057;1,32802898916198;1,50876832883569;1,68944481421838;1,86989536628555;2,05060989780275;2,23145144697512;2,41208158595112;2,59248194820349;2,77320425923894;2,95396555115753;3,13484526800504;3,31547694459102;3,49615580617263;3,67679106879359;3,85728834871716;4,03786541522971;4,21855029672441;4,39929217281938;4,57988903771823;4,76077184026172;4,94089372964134;5,12179859248469;5,30243409835163;5,48308107015844;5,66366680273351;5,84456594621511;6,02547782077547;6,20615054630702;6,38704313344161;6,56769009697741;6,74825161843764;6,92893352107731;7,10998780025799;7,29075925311919;7,47142958049856;7,65199940175832;7,83300818423616;8,01386450302002;8,19472537615927;8,37519984542022;8,555645761255;8,7364845171997;8,91768199732089;
0,06254130748035;0,243088056485022;0,423677834486379;0,604440561703214;0,78513480576186;0,965989197390405;1,14674425381212;1,32728402263655;1,50783481849835;1,68843950560654;1,86902175873229;2,04961433755026;2,23060422996937;2,4114260890119;2,59168043327822;2,77244439162252;2,95304641446514;3,13400619847598;3,31462518358907;3,49541301480986;3,67600650873521;3,85666712997402;4,03712619089876;4,21784041561038;4,39867455593117;4,57914284908267;4,75966356034019;4,9399541357657;5,12089526160888;5,30153381469849;5,48242366337095;5,66309026457304;5,84376642775387;6,02466393642671;6,20535583833429;6,38608356150801;6,56659561281474;6,74713084690271;6,92801355157504;7,10896916360115;7,28994110379489;7,47047100890851;7,65110374785794;7,83214727975847;8,01321808349017;8,19371907150992;8,37426538273374;8,55464552502506;8,73528091683731;8,91642246494962;
0,0618682250539546;0,242504907978511;0,423066867712588;0,60355673885149;0,784459214023098;0,965232134508927;1,14601764563811;1,32650163225442;1,50701169282133;1,68777304390108;1,86831020285989;2,04906415836801;2,22978828163714;2,41055532723764;2,59057359886625;2,77151294767886;2,95226671425073;3,13302171954413;3,31371931249957;3,49449381914407;3,67513381945993;3,8560156418937;4,03618102189115;4,2168034347106;4,39768618686218;4,57837067256196;4,75919427046801;4,93949486612958;5,11999389562746;5,30083542651005;5,48161482225195;5,66216455838491;5,84297408687976;6,0237149019477;6,20456584995309;6,385477913473;6,56598257176664;6,74633895566758;6,92757406378528;7,10826595283901;7,2891607332634;7,46972137618065;7,65042808049361;7,83144851760632;8,01221199052639;8,19299184652824;8,37321336057786;8,55348346083431;8,73431223510563;8,91544657734022;
0,0611444225629212;0,241688983119427;0,422280425796199;0,60308867895192;0,783778408917026;0,964420688199517;1,14516717323243;1,32585928515765;1,50634159354445;1,68709019852741;1,8678722452789;2,04837850868411;2,22903269156976;2,40949067705594;2,58995519675468;2,77061358860684;2,95142421118003;3,13199339912558;3,31274204804819;3,49357147590074;3,6741540515086;3,8549522920182;4,0352637816333;4,21561761495081;4,39665921643074;4,57753468436027;4,7582712537437;4,93891926876656;5,11934170646967;5,29990270769737;5,48079725609778;5,66120858481745;5,84207126104068;6,02275766312609;6,20342241872596;6,38429084225837;6,56493899385248;6,74605976968334;6,92683649728417;7,10744995243076;7,28798231396338;7,46862521993526;7,64935174801158;7,83009607040683;8,01076417515801;8,19142168856916;8,37202562334057;8,55318142320577;8,73403271958347;8,91486985043611;
0,060484540575092;0,24095952135858;0,421663045999616;0,602507379368566;0,783168424867516;0,963737762532251;1,14439284542225;1,32500135857089;1,50550737111842;1,6864137791204;1,8672421399937;2,04783778730931;2,22823130373262;2,40872962375433;2,58932742437191;2,76981965555654;2,95058502193365;3,13117865266474;3,31194878786404;3,49282556119821;3,67336506302691;3,85385537841308;4,0340932319919;4,21480364797761;4,39583854605541;4,57638282836016;4,75722406667249;4,93805465913542;5,11869284972014;5,29916826244167;5,4799133067492;5,66026717767108;5,84101167977482;6,02182481645361;6,20240351895676;6,38314150777229;6,56399275023086;6,74504363958313;6,92558808035104;7,10642069016709;7,28702672864243;7,46753626346227;7,64818383690601;7,82882975180202;8,00963373424161;8,1909105511131;8,37163790131161;8,55272653099477;8,7332399173214;8,91417623365222;
0,0598644797417904;0,240123095006825;0,420769674269347;0,601721183701831;0,782297797684287;0,962906795736847;1,14361414053643;1,3243825021575;1,50480382951791;1,68552429558299;1,86635804218887;2,04721531192439;2,2275505607446;2,40811421624705;2,58894918360478;2,76922655447389;2,94997909513202;3,13047953721615;3,31133380339711;3,49221434906727;3,67249115035667;3,85274659502262;4,03320253459773;4,21425288998028;4,39512975316005;4,57554490197719;4,7562180373797;4,93683314891264;5,11745580482193;5,29805966200184;5,47900914084812;5,65955373652131;5,84041928972394;6,02130426692459;6,20200634966051;6,38252599488871;6,56323233730335;6,74415270761114;6,92450800606764;7,10554781747095;7,28620932261405;7,46697116457704;7,64750234193639;7,82826976811163;8,00903274194217;8,18998449481184;8,37088126840124;8,55161890988934;8,73231162828378;8,91369682028253;
0,0591231011205133;0,239440502657946;0,420032215262399;0,600839946199529;0,78167037622875;0,962377755515885;1,14303452156582;1,32337316865803;1,50415360633011;1,68496296942892;1,86579767285612;2,0464046809328;2,22688632458181;2,40752718339103;2,58836269470498;2,76891697418361;2,94936694930579;3,12978343686674;3,31044427942289;3,49132431045589;3,67174208506116;3,85213961173626;4,0328062654476;4,21354265383818;4,39432576864219;4,57478744769444;4,75518749593094;4,93611831925644;5,11665872709371;5,29748934383786;5,47830563325778;5,65896466297746;5,83998336650014;6,02098862996283;6,2015729296547;6,38202083852889;6,56241113535983;6,74326736045315;6,92389542337823;7,10485422199028;7,28555845704713;7,46623053138509;7,64684655422516;7,82750483174111;8,0084043505253;8,18904507912634;8,36982864822099;8,55059495593192;8,73183317116497;8,91292786373557;
0,0582057358130577;0,238724829035263;0,41941002548233;0,60026132420392;0,781095642962534;0,961734875744538;1,14226977727078;1,32278641007328;1,50316730363779;1,68422574015183;1,86500273349612;2,04563072597327;2,22592934328471;2,40669478746816;2,58763806175235;2,76816305933186;2,94866775169658;3,129033741783;3,30973986294986;3,49055209947339;3,67106880627449;3,85154595848778;4,03224547759078;4,21267526917794;4,39365087639503;4,57428112407328;4,75453699996163;4,93543969183626;5,11611201275244;5,29707060799197;5,47749224221609;5,65809523095532;5,83886674532836;6,01986403764778;6,20069355928562;6,38134970538182;6,56180354037963;6,74259221754519;6,9230696262701;7,10374715593564;7,28453065608204;7,46557355245268;7,64611926212447;7,82652122995502;8,00740589443487;8,1880632666588;8,36877833121135;8,54949307675133;8,73057621481482;8,91145519911647;
0,0573762451461892;0,238170771979859;0,418801840789186;0,599654053711607;0,78041945961423;0,96116854015684;1,14158622451199;1,32238798131257;1,50258239888743;1,68344780193977;1,86433995538285;2,04489445426261;2,22532375597994;2,40589818291842;2,58660152173963;2,76729406307631;2,94805584810933;3,12823469606501;3,30883756377404;3,48974332392456;3,67049049722148;3,85099679248891;4,0316333654895;4,2123683773893;4,39284233089536;4,57305684539222;4,75397029674706;4,93456957861382;5,11522593871824;5,29603818536464;5,47637632784843;5,65731645993237;5,83818957545456;6,01901124460304;6,19986975722221;6,38064834407755;6,56122745378173;6,74160677983457;6,92226936625311;7,10305125777126;7,28365877597004;7,46468963766842;7,64511622153605;7,82568901889885;8,00662896025043;8,18733165762247;8,36801481487034;8,54871517428024;8,72930228973151;8,91033496130353;
0,0566779947167468;0,2377416163327;0,418400070683565;0,598879321471297;0,779643596034266;0,960583591098882;1,14105237170356;1,32172203943541;1,50204153475146;1,68265192936674;1,86341451745006;2,04407938921893;2,22462077163036;2,40512704837033;2,58592063664595;2,76660120099183;2,94723232709488;3,1272670548131;3,30803996815179;3,48895785694041;3,66985959646439;3,8501417433026;4,03091407841819;4,21151981829544;4,39234544602324;4,57227520707733;4,75294538709781;4,93388529817202;5,11447372064659;5,29524769811884;5,47544039123298;5,65641919862434;5,83723322035103;6,01787899283615;6,19847691810129;6,37916850360313;6,55992553102057;6,74047622762218;6,92129478836554;7,10213331574976;7,2826191043734;7,46341441324838;7,6440661026782;7,82486689602618;8,00574067234595;8,18651923771959;8,36717558247505;8,54796359616012;8,72853799944831;8,90919276222678;
0,0561548859182341;0,237209393093956;0,417807610833574;0,598463621698279;0,779102061402744;0,959659479387934;1,14028291060875;1,32099410401442;1,5013776163493;1,68185507255175;1,86255005992417;2,04327892842393;2,22377743531276;2,40450346456919;2,58529176834269;2,76582891833492;2,94626841501103;3,12648262518633;3,30718596923961;3,48812068489443;3,66899708362166;3,84936103599385;4,03009505879189;4,21092827792242;4,39139285144103;4,5717583610063;4,75235111880588;4,93302033027462;5,11331178097589;5,2937850895211;5,47449998037906;5,65548338941492;5,83619003670314;6,01666220503232;6,19731864306276;6,37807569605079;6,55872084493072;6,73948802033231;6,9204076495786;7,10126254175212;7,28193467556425;7,46273385842452;7,64326594844278;7,82373961049364;8,00462245312304;8,185609708769;8,36625569190127;8,54714726367646;8,72754153705373;8,90817169172302;
0,0556495524543452;0,236546506711905;0,417206740905888;0,59771415387355;0,778238576415117;0,958641078304378;1,13948420411418;1,320314062322;1,50069660324795;1,68126227104568;1,86181757335193;2,04258211810682;2,22309513787221;2,40379878290299;2,58434375463512;2,76490512519289;2,94537080929885;3,12587237684823;3,30647949482947;3,4876132639794;3,66812839661527;3,84846953140114;4,02907149359467;4,20994719412294;4,39042761745945;4,57108305012871;4,75162321167124;4,93224060096666;5,1124341816224;5,29289176374073;5,47388530667158;5,65489946713391;5,83554308328475;6,01622013455824;6,19689411736976;6,37726025494243;6,55784138120913;6,73866331579401;6,9195335284244;7,1006393753646;7,28126879289592;7,46183418635892;7,64245571946777;7,8231316389158;8,00372938627984;8,18473760641868;8,36533046686916;8,54611012107328;8,7266872782264;8,90727459939221;
0,0551706478054736;0,235881924196004;0,416664064083175;0,596970662307478;0,777244958714051;0,957880043080293;1,13861111943437;1,31940541795892;1,49999610177805;1,6804273765363;1,8608916058033;2,04164538287506;2,22213853740165;2,40317231290865;2,58372925783454;2,76419505334837;2,94464934306833;3,12518663019214;3,3056638244195;3,48656605598515;3,66715731528316;3,84772426657522;4,02845223719678;4,20899451782442;4,38953803401458;4,57018772232311;4,7507388431707;4,93124960900817;5,11177874855844;5,2923165031379;5,47317902038904;5,65386384971914;5,83445570769514;6,01549093523967;6,19614634460844;6,37649850722287;6,55719349225194;6,73799604438821;6,9188164267449;7,09952864521692;7,28021821511781;7,46102491220445;7,64154145768929;7,82231783545465;8,00288609482877;8,18366223616852;8,3643639830645;8,54507177778673;8,72578822455223;8,90656547694459;
0,0544885391581404;0,23505894575301;0,415738268482629;0,596314396810109;0,776653667357671;0,957167113785415;1,13792240986222;1,31864344353127;1,49899843830207;1,67973700806087;1,86027285671761;2,0410157296401;2,22156394859884;2,40240586149001;2,58305225074696;2,76337312424205;2,94400050037244;3,12465622392938;3,30504141171563;3,48571955974202;3,66644499987812;3,84701737363907;4,02790016807997;4,20814081524031;4,38870395154981;4,56929331709264;4,74979971523902;4,93043961114186;5,11109243909605;5,29180527805345;5,47235963146695;5,65291957167289;5,83351438601735;6,01451818083278;6,19540984376808;6,37572193765192;6,5562588249478;6,73705070165456;6,91789277538659;7,09855297135514;7,27940083477733;7,46025950906274;7,64079829741862;7,82146801972878;8,00212771449235;8,18283776115118;8,36368201672181;8,54435535987694;8,72510209758147;8,90580581124579;
