0.0799983005381553;0.137992322198565;0.195965810306815;0.253942004539021;0.311930946665149;0.369882395096449;0.427849296729349;0.485845866734351;0.543810272550137;0.601779068567364;0.659747621909719;0.717729563220904;0.775695058116792;0.833671499217947;0.891646343177203;0.949651361250317;1.00765192216926;1.06561851052475;1.12359111987138;1.18157245542964;1.23955105869891;1.29750138864344;1.35549373121871;1.41348964604161;1.47145352100231;1.52942972058452;1.58740923761698;1.64536644649351;1.7033316093972;1.76132870015929;1.81929159650746;1.87728906074259;1.93528805277096;1.99326837549118;2.05123502000821;2.10920140333344;2.16717482790325;2.22512547336281;2.28310950147635;2.34112756221576;2.39911151902898;2.45704721329422;2.51500334087452;2.57302447928771;2.63100492944423;2.68898287570029;2.74697961971692;2.80494166349833;2.86291409263714;2.92089456858009;
0.0799985760887258;0.1380017759319;0.19597669526622;0.253937300748233;0.311920812109711;0.369878456056077;0.427856626042449;0.485850034826557;0.54382235733626;0.601800615374246;0.65977324714386;0.717765828268516;0.775745977152278;0.833665010454852;0.891647483009182;0.949643542532985;1.00762969297442;1.06562349403833;1.1235999343219;1.18158926149718;1.23956062473125;1.29751931175296;1.35549430256533;1.41346477019615;1.4714597974566;1.52945364123103;1.58740250853442;1.64535881163772;1.70333634853048;1.76131526339138;1.81929419648461;1.87729502032669;1.93528590078501;1.99324933070072;2.05123822610982;2.1091966712497;2.1671542113541;2.22513874616386;2.28312352252904;2.34108985820581;2.39909388831633;2.45706616143179;2.51505506180963;2.57302323715869;2.63097503405984;2.68899143478613;2.74697242222422;2.80494335132814;2.8629362371568;2.92091113341551;
0.0799887972672588;0.13798168062809;0.195973864403957;0.253927011226868;0.31190722369492;0.369873746255943;0.427847810996382;0.485852218889067;0.543840275979972;0.601802910813726;0.659761535680134;0.717745480129821;0.775755423119473;0.833694726542494;0.891650292644157;0.949643652617777;1.0075997184005;1.06560049911838;1.1236008179006;1.18157315517492;1.23955362131115;1.29752214584731;1.35550680758492;1.4134832588475;1.47148072649759;1.52945736322619;1.58740299887171;1.64537882697803;1.70337165788008;1.76135070667318;1.81933605468714;1.87730641900486;1.93527439899521;1.99323571926305;2.05123130634235;2.10920332841539;2.16717101019753;2.22516181407219;2.28314021158104;2.34111743522782;2.39908917982578;2.45708189736485;2.51508420393247;2.57302198131016;2.63099221646579;2.68899833857724;2.74698126938505;2.80495835480026;2.86294263231187;2.92090897728749;
0.0799968464825545;0.13798257685039;0.195989650272052;0.253941698984328;0.311907930848616;0.369898414297799;0.42786450290126;0.485845553401934;0.543809082694802;0.601774437016094;0.659750680666292;0.717720676658093;0.775727792713969;0.833724163058644;0.891681704321429;0.949654255643507;1.00761225667673;1.06558731527545;1.12358612275997;1.18155056297422;1.23953187635999;1.29752665393804;1.35552563425532;1.41349169736148;1.4714608645765;1.52944677172097;1.58741720714012;1.64539876511057;1.70337486817393;1.76136097054934;1.81935221275433;1.87733368962008;1.93528157334874;1.99323947880707;2.05122501835912;2.10922455510019;2.16720398952453;2.22518139783784;2.2831410821203;2.34110507429679;2.3990854343525;2.4570856834191;2.51505309003035;2.57302918315929;2.6310101790063;2.68899636534513;2.74699036699689;2.80496588697428;2.86293257640878;2.92091584616888;
0.0800100306448344;0.137992500465585;0.195961052010625;0.253945877517233;0.311926557272495;0.369900575397206;0.427870511389469;0.485833380700312;0.543794212510433;0.601798969752307;0.659783713642045;0.717752812259683;0.775753870008563;0.833729316772636;0.891673702112557;0.94965682631637;1.00765232650303;1.06561577444351;1.12358751463338;1.18156683776932;1.23953935546304;1.29753885818588;1.35554146772424;1.41350774660348;1.4714897271164;1.52944793909984;1.5873960008277;1.64537250778038;1.70335888192618;1.76134388577867;1.81935403020704;1.87731920869211;1.93528377545802;1.99326049967185;2.05123830464936;2.10924099901477;2.16723029706818;2.22517145973887;2.28312893167928;2.34111545611053;2.3990909670401;2.45708009398177;2.51505224163515;2.57303600258349;2.63100763863859;2.68899044803303;2.74697378017348;2.80497878209435;2.86293688224665;2.92091813938425;
0.0800034168167678;0.137991241421754;0.195949835610267;0.253930764631004;0.311906652097756;0.369876131205673;0.42787270255694;0.485848331820438;0.543816567244078;0.601809210451855;0.659768839518599;0.717739601378318;0.775727799021585;0.833702386797185;0.891674545962991;0.94966428397528;1.00764793575985;1.06562291078552;1.1235888012024;1.18157667402938;1.23954912480938;1.29754679002251;1.35552654759976;1.41347911980595;1.4714706641942;1.5294740311026;1.58741542246335;1.64536065255894;1.70334954631911;1.76133737625228;1.81933657749671;1.87731763844463;1.93528910835789;1.99327836462441;2.05125826900604;2.10923655854586;2.16720168603907;2.22516374499401;2.2831535213086;2.3411406704524;2.39911547793183;2.4570933648845;2.51506967030068;2.57305150965901;2.63103335903187;2.68899306935392;2.74698120190869;2.80496647847458;2.862937777373;2.92092389262009;
0.0799872561451391;0.137980496380219;0.19594815438165;0.253921455469387;0.311894872320286;0.369884499925717;0.42787864276411;0.48585472468612;0.543830566552429;0.601799860945035;0.659767448965428;0.717748041997404;0.775691970257118;0.833685184718765;0.89169715863621;0.949683389716835;1.00763709019744;1.06561317440089;1.12359483136156;1.1815797414294;1.23956676093306;1.29755757906858;1.3555426280346;1.41347583021679;1.47143712097789;1.52944259541054;1.58743021086262;1.64539881275196;1.70338629791917;1.76136778466675;1.81932783134277;1.87731065718476;1.93527780479;1.99326635002375;2.05124803302524;2.10921573912116;2.16719138319099;2.22516328837601;2.28314463723284;2.34114363876211;2.39911377956234;2.45709378633143;2.51509424974536;2.5730678635781;2.63106497297509;2.68903610379541;2.74700817334554;2.80496936197009;2.86295187565381;2.92094096742047;
0.0799968832359805;0.137979172045792;0.195948036094098;0.253917684955517;0.311905234285969;0.369891231944287;0.427885384336276;0.485883936495566;0.543835262611346;0.601796965652633;0.659788375244938;0.717770477041181;0.775734662221812;0.833705601873193;0.89168664735653;0.949685979438226;1.00765956623299;1.06562330783162;1.1236113112758;1.18158796153197;1.23955603011384;1.29755855117235;1.35551892873765;1.41346663801845;1.47146803118999;1.52945469695602;1.58743145386036;1.64540416152335;1.70338292767814;1.76138655502699;1.81934536725305;1.87730542926703;1.93528893340846;1.99325486817982;2.05122238642909;2.10919887200673;2.16720937773193;2.22519831511465;2.2831379832088;2.34112257967838;2.39910728446217;2.45708385919963;2.51509689088174;2.57307716661191;2.63105482885571;2.68904045420223;2.74700612960571;2.80498154309092;2.86296042838434;2.92093316390662;
0.0800129714181141;0.13799067813307;0.195960195580348;0.253928348095832;0.311891782236506;0.369871081310233;0.427885586459272;0.485873692568955;0.543835206542944;0.601820051046552;0.659802551468775;0.717763310824596;0.775739996060306;0.83371818372536;0.891705676163637;0.949685338763611;1.00767056053697;1.06563531748033;1.12360336657185;1.18158009865523;1.23952745296047;1.29752704931856;1.35548926133007;1.41347249801417;1.47146652610621;1.52945796141596;1.58741952692552;1.64539889633198;1.70335944513171;1.76136244920787;1.81934364740972;1.87732232351731;1.93530144185881;1.99326242560772;2.05123264007073;2.10921543433807;2.16721292027919;2.22519939454462;2.28315278914442;2.3411387773526;2.3991286328848;2.45710254667108;2.51510017145869;2.57308634597153;2.63103667980758;2.6890175591732;2.74699165873157;2.80497611580802;2.86296336859766;2.92094436877836;
0.0800148011029329;0.137987705196976;0.19596711642604;0.253937039434378;0.311897705638386;0.369870795435983;0.427878183620896;0.485879746869764;0.543838979132801;0.601804781921443;0.659791525333346;0.717761507120517;0.775729771635671;0.833705039603656;0.891714838811681;0.949689201828357;1.00763460848907;1.06558353489506;1.12359039958241;1.18159029867724;1.23956863965351;1.29754428693551;1.35551420166963;1.41351383230284;1.47147237560474;1.52944377330967;1.58741825354987;1.64539235001225;1.70335809823966;1.76135944143909;1.81934559386444;1.8773261097686;1.93529775815319;1.99326358214256;2.05125888052251;2.10923550286293;2.16721647661036;2.22518563433615;2.28315588803505;2.34114659597982;2.39913096390859;2.45711574842458;2.51509738883421;2.57309666472654;2.63104452676713;2.68900285558788;2.7470027158333;2.80497950953013;2.86298667294733;2.92097612082763;
0.0800013541719009;0.137982645329501;0.195969948415391;0.253945962510541;0.311919656277216;0.369887916572066;0.427844271942086;0.485849120954149;0.543853087206623;0.601794026081949;0.659763283271321;0.717759936055571;0.77574473739061;0.833700839061489;0.891707457742007;0.949680123210863;1.00762441401548;1.06560876069592;1.12359737298009;1.18157402596059;1.23955322569561;1.29755001747177;1.35553608082727;1.41348238914893;1.47144280265791;1.52944290626615;1.58743810680121;1.64541647427419;1.70338642385159;1.76136547012139;1.81935031371373;1.87733092225389;1.9353170999572;1.99328871324481;2.05127669560439;2.10924084557064;2.16721233930306;2.22520215742587;2.28317470530041;2.34115094252602;2.3991465152972;2.45711526508333;2.5150808555971;2.57307270203558;2.63104612764317;2.68902974843188;2.74700587597327;2.80496700491422;2.86297081890368;2.92097354966491;
0.0799889735608807;0.137981830633098;0.19597966812768;0.25395452214423;0.311916567936438;0.369898276141969;0.427862924886261;0.485830882099878;0.543835086585289;0.601789138678947;0.659764202134888;0.717766931786814;0.775743254432506;0.833713692364907;0.891677287521242;0.949667062748712;1.00765935493619;1.06564305238677;1.12361765749568;1.18158736154847;1.23955024323734;1.29752942336954;1.35551276900603;1.41345345769951;1.47144463707953;1.5294581229886;1.58742806174306;1.64541450501181;1.70338070770858;1.76134621500159;1.81934516328671;1.87734292974624;1.93532857271136;1.99330704615832;2.05127202129776;2.10925738244538;2.16723252433445;2.22522608693838;2.28318448115311;2.34113324199595;2.39912540075399;2.45711283636755;2.51508403869609;2.5730514350523;2.6310626734793;2.689058487402;2.74701396850853;2.80498365737142;2.86297336029748;2.92096233406024;
0.0799997393480512;0.137982505345742;0.195975478077773;0.253949041524803;0.31190930108496;0.369919092547241;0.427886513392794;0.485849946136459;0.543837143604556;0.601803256210742;0.659764375645269;0.717756576669763;0.775730859778642;0.833702539340416;0.891651076527778;0.94965393163957;1.00767203254371;1.06564415140319;1.12364567883839;1.18162788558626;1.23959766029825;1.29755126685425;1.35550516964734;1.41348249043718;1.4714723321438;1.52944987070474;1.58741170869828;1.64540512652683;1.70338539376524;1.76136920740855;1.81935628848748;1.87734165426705;1.93533516791404;1.99332366829691;2.05127453237607;2.1092532301309;2.16724824557146;2.22520681400243;2.28314520900066;2.34114426060713;2.39913241461542;2.45711019831986;2.51508009575337;2.57307904782185;2.63109010067409;2.68906185195829;2.7470321775321;2.80501106332009;2.86300423056159;2.9209731312616;
0.0799831266851039;0.137971468409157;0.195975072264772;0.253954699380249;0.311931146068401;0.369922049884491;0.427890895940334;0.48586657950371;0.543835876764389;0.601811322526476;0.659779153232009;0.717747820418569;0.775732844450884;0.83370547515824;0.891669221559656;0.949641779984084;1.00764543891975;1.06563543661831;1.1236177454135;1.18161380279749;1.23959494462574;1.29756083667722;1.35553342212485;1.41350360816054;1.47148433274417;1.52945730556076;1.58742413680724;1.64540842468578;1.7034089423978;1.76139365304819;1.81937200051656;1.87733505129986;1.93532390921502;1.99332941431012;2.05130094934975;2.10926253841828;2.16723874537145;2.22520684315025;2.28316594738038;2.34116065604055;2.39916269382235;2.4571267071436;2.51510034134248;2.57308281269487;2.63106692409549;2.68905459144862;2.74704198905481;2.80502086229659;2.86301752749799;2.92099216216831;
0.0799947489992026;0.13797201398157;0.19595788483723;0.253952679563259;0.311938122905693;0.369913646386034;0.427890764395143;0.485868338745556;0.543846691002427;0.601817638990982;0.659780577490094;0.717758896255881;0.775745109778346;0.833719273662828;0.891678268217748;0.949657404153775;1.00765303047294;1.06563156680652;1.12359962236917;1.1815894880166;1.23956343585301;1.29755414634059;1.35554064550541;1.41352283444797;1.471499337459;1.5294734160277;1.5874439561965;1.64541242447884;1.70340138074378;1.76138155355303;1.81936357719848;1.87735061457436;1.93532383781848;1.99330789651526;2.05127911548214;2.10925666818093;2.16724917853813;2.22523892491253;2.28318777097608;2.34117512293227;2.39916867348439;2.45712870449426;2.51512518525472;2.57308717961362;2.63104764643997;2.68903590252841;2.74703423064767;2.80502700765932;2.86301010851156;2.92099307209185;
